Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-07T00:00:00+02:00,1.32371,1.3242099999999999,1.32336,1.32386,235
2026-04-07T00:15:00+02:00,1.32386,1.32398,1.32342,1.32369,342
2026-04-07T00:30:00+02:00,1.32369,1.32382,1.3235000000000001,1.32354,164
2026-04-07T00:45:00+02:00,1.32352,1.32358,1.32331,1.32339,216
2026-04-07T01:00:00+02:00,1.32338,1.32351,1.3232300000000001,1.32343,211
2026-04-07T01:15:00+02:00,1.32341,1.32345,1.32309,1.32312,164
2026-04-07T01:30:00+02:00,1.32311,1.3231600000000001,1.32297,1.32315,172
2026-04-07T01:45:00+02:00,1.32314,1.32346,1.32313,1.32335,281
2026-04-07T02:00:00+02:00,1.32334,1.32362,1.32291,1.3235999999999999,708
2026-04-07T02:15:00+02:00,1.3235700000000001,1.32388,1.32344,1.3235999999999999,658
2026-04-07T02:30:00+02:00,1.32356,1.32368,1.32321,1.32331,517
2026-04-07T02:45:00+02:00,1.32332,1.32355,1.32306,1.32308,452
2026-04-07T03:00:00+02:00,1.32307,1.32352,1.32261,1.32274,799
2026-04-07T03:15:00+02:00,1.32274,1.32304,1.32264,1.32295,548
2026-04-07T03:30:00+02:00,1.32295,1.32305,1.3220100000000001,1.32213,637
2026-04-07T03:45:00+02:00,1.32214,1.32225,1.32149,1.32193,666
2026-04-07T04:00:00+02:00,1.3219400000000001,1.32195,1.32112,1.3213599999999999,708
2026-04-07T04:15:00+02:00,1.32135,1.32156,1.32111,1.32153,481
2026-04-07T04:30:00+02:00,1.32153,1.32177,1.32142,1.3217400000000001,427
2026-04-07T04:45:00+02:00,1.32175,1.3220399999999999,1.32159,1.32173,398
2026-04-07T05:00:00+02:00,1.32173,1.32196,1.32162,1.3218,366
2026-04-07T05:15:00+02:00,1.3218,1.32205,1.32162,1.32195,386
2026-04-07T05:30:00+02:00,1.32195,1.3225,1.3219400000000001,1.32245,295
2026-04-07T05:45:00+02:00,1.32245,1.32253,1.32234,1.32247,298
2026-04-07T06:00:00+02:00,1.32247,1.32277,1.32232,1.3224,399
2026-04-07T06:15:00+02:00,1.3224,1.3228,1.3223799999999999,1.3227,328
2026-04-07T06:30:00+02:00,1.32268,1.3229600000000001,1.32268,1.3229199999999999,398
