Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-05T08:00:00+02:00,4545.668,4552.190,4543.721,4543.721,1493
2026-05-05T08:05:00+02:00,4543.939,4545.733,4541.561,4543.910,923
2026-05-05T08:10:00+02:00,4543.956,4545.828,4542.189,4543.496,871
2026-05-05T08:15:00+02:00,4543.449,4544.678,4538.847,4539.131,624
2026-05-05T08:20:00+02:00,4539.192,4539.811,4533.617,4535.115,725
2026-05-05T08:25:00+02:00,4535.256,4537.786,4534.248,4536.766,701
2026-05-05T08:30:00+02:00,4536.869,4544.201,4536.145,4542.724,797
2026-05-05T08:35:00+02:00,4542.782,4549.546,4542.295,4547.885,923
2026-05-05T08:40:00+02:00,4547.815,4548.766,4544.913,4546.406,814
2026-05-05T08:45:00+02:00,4546.474,4548.390,4545.389,4548.247,628
2026-05-05T08:50:00+02:00,4548.358,4551.029,4547.643,4549.971,573
2026-05-05T08:55:00+02:00,4549.981,4550.934,4546.941,4548.156,604
2026-05-05T09:00:00+02:00,4548.214,4554.218,4547.525,4552.828,915
2026-05-05T09:05:00+02:00,4552.913,4554.678,4551.285,4552.302,690
2026-05-05T09:10:00+02:00,4552.174,4555.212,4550.646,4553.877,706
2026-05-05T09:15:00+02:00,4553.815,4555.604,4552.484,4554.684,733
2026-05-05T09:20:00+02:00,4554.688,4555.485,4551.336,4551.336,530
2026-05-05T09:25:00+02:00,4551.422,4551.644,4548.447,4548.957,557
2026-05-05T09:30:00+02:00,4548.894,4552.434,4548.853,4552.311,606
2026-05-05T09:35:00+02:00,4552.337,4558.400,4551.705,4554.592,1216
2026-05-05T09:40:00+02:00,4554.534,4556.130,4551.123,4551.301,746
2026-05-05T09:45:00+02:00,4551.313,4551.919,4545.601,4545.734,786
2026-05-05T09:50:00+02:00,4545.741,4547.846,4544.202,4545.799,662
2026-05-05T09:55:00+02:00,4545.595,4545.931,4543.202,4545.516,697
2026-05-05T10:00:00+02:00,4545.349,4549.898,4545.349,4549.839,784
2026-05-05T10:05:00+02:00,4550.187,4551.362,4546.846,4547.711,813
2026-05-05T10:10:00+02:00,4547.642,4553.543,4546.390,4550.925,686
2026-05-05T10:15:00+02:00,4551.027,4552.954,4549.054,4550.941,678
2026-05-05T10:20:00+02:00,4550.902,4553.912,4549.587,4551.889,681
2026-05-05T10:25:00+02:00,4551.972,4554.586,4551.164,4551.266,787
2026-05-05T10:30:00+02:00,4551.159,4553.010,4550.451,4551.281,628
2026-05-05T10:35:00+02:00,4551.109,4553.149,4547.958,4549.858,617
2026-05-05T10:40:00+02:00,4549.823,4551.441,4548.286,4549.621,872
2026-05-05T10:45:00+02:00,4549.966,4552.042,4548.194,4551.606,812
2026-05-05T10:50:00+02:00,4551.622,4557.946,4551.622,4557.048,732
2026-05-05T10:55:00+02:00,4557.059,4559.540,4555.316,4558.268,762
2026-05-05T11:00:00+02:00,4558.335,4558.918,4553.472,4554.980,1049
2026-05-05T11:05:00+02:00,4555.239,4560.503,4555.056,4559.010,863
2026-05-05T11:10:00+02:00,4559.058,4560.197,4556.763,4557.579,582
2026-05-05T11:15:00+02:00,4557.667,4557.942,4553.837,4554.251,684
2026-05-05T11:20:00+02:00,4554.326,4556.789,4553.096,4555.045,609
2026-05-05T11:25:00+02:00,4554.998,4555.988,4552.304,4552.421,603
2026-05-05T11:30:00+02:00,4552.499,4558.213,4550.990,4553.674,1162
2026-05-05T11:35:00+02:00,4553.614,4556.811,4552.876,4554.932,631
2026-05-05T11:40:00+02:00,4554.937,4556.272,4553.725,4555.306,521
2026-05-05T11:45:00+02:00,4555.285,4557.314,4552.957,4553.999,511
2026-05-05T11:50:00+02:00,4554.033,4554.682,4552.733,4554.182,527
2026-05-05T11:55:00+02:00,4553.942,4556.392,4553.373,4556.058,449
2026-05-05T12:00:00+02:00,4556.116,4556.862,4554.588,4555.635,523
2026-05-05T12:05:00+02:00,4555.822,4556.512,4552.186,4552.318,476
2026-05-05T12:10:00+02:00,4552.142,4554.421,4550.756,4552.868,620
2026-05-05T12:15:00+02:00,4553.172,4554.897,4551.273,4552.416,514
2026-05-05T12:20:00+02:00,4552.486,4553.891,4552.269,4552.869,396
2026-05-05T12:25:00+02:00,4552.708,4552.708,4546.666,4547.967,734
2026-05-05T12:30:00+02:00,4548.028,4554.141,4546.693,4553.177,953
2026-05-05T12:35:00+02:00,4553.300,4553.869,4550.866,4550.898,680
2026-05-05T12:40:00+02:00,4550.946,4550.946,4544.407,4545.180,596
2026-05-05T12:45:00+02:00,4545.244,4545.873,4544.198,4544.584,527
2026-05-05T12:50:00+02:00,4544.508,4544.971,4540.094,4541.088,609
2026-05-05T12:55:00+02:00,4541.146,4544.736,4540.929,4543.581,605
2026-05-05T13:00:00+02:00,4543.511,4544.777,4539.798,4543.170,1110
2026-05-05T13:05:00+02:00,4543.448,4550.127,4542.651,4550.127,572
2026-05-05T13:10:00+02:00,4549.891,4553.188,4549.312,4552.515,636
2026-05-05T13:15:00+02:00,4552.690,4555.920,4549.704,4550.149,872
2026-05-05T13:20:00+02:00,4550.165,4556.373,4549.989,4554.036,720
2026-05-05T13:25:00+02:00,4554.025,4557.671,4553.401,4555.894,809
2026-05-05T13:30:00+02:00,4555.906,4558.738,4554.939,4556.852,691
2026-05-05T13:35:00+02:00,4556.809,4560.771,4556.245,4556.783,645
2026-05-05T13:40:00+02:00,4556.527,4564.612,4556.017,4563.210,891
2026-05-05T13:45:00+02:00,4563.244,4564.930,4560.449,4562.214,749
2026-05-05T13:50:00+02:00,4562.133,4562.269,4559.562,4560.873,581
2026-05-05T13:55:00+02:00,4561.011,4562.798,4559.122,4562.607,614
2026-05-05T14:00:00+02:00,4562.739,4563.264,4554.049,4556.522,730
2026-05-05T14:05:00+02:00,4556.532,4563.981,4555.623,4558.021,1559
2026-05-05T14:10:00+02:00,4558.263,4567.128,4558.007,4564.718,1720
2026-05-05T14:15:00+02:00,4564.783,4566.559,4561.122,4561.710,997
2026-05-05T14:20:00+02:00,4561.772,4572.325,4561.676,4572.004,1399
2026-05-05T14:25:00+02:00,4571.870,4574.142,4571.116,4573.654,888
2026-05-05T14:30:00+02:00,4573.647,4574.721,4566.727,4569.194,742
2026-05-05T14:35:00+02:00,4569.133,4571.150,4566.716,4570.006,788
2026-05-05T14:40:00+02:00,4570.209,4570.216,4566.961,4567.223,737
2026-05-05T14:45:00+02:00,4566.950,4568.625,4563.018,4563.783,788
2026-05-05T14:50:00+02:00,4563.728,4564.860,4561.719,4562.979,671
2026-05-05T14:55:00+02:00,4563.140,4565.948,4562.616,4564.376,622
2026-05-05T15:00:00+02:00,4564.317,4575.381,4564.258,4574.074,997
2026-05-05T15:05:00+02:00,4574.002,4580.503,4573.913,4575.945,1471
2026-05-05T15:10:00+02:00,4575.949,4581.119,4574.443,4578.578,1173
2026-05-05T15:15:00+02:00,4578.610,4584.982,4578.134,4580.745,1403
2026-05-05T15:20:00+02:00,4581.083,4581.648,4576.269,4576.501,1033
2026-05-05T15:25:00+02:00,4576.710,4581.448,4576.368,4576.912,1090
2026-05-05T15:30:00+02:00,4576.969,4581.916,4576.341,4580.276,1676
2026-05-05T15:35:00+02:00,4580.190,4581.264,4572.561,4574.273,1506
2026-05-05T15:40:00+02:00,4574.461,4576.970,4571.815,4574.112,1068
2026-05-05T15:45:00+02:00,4574.047,4577.207,4572.738,4575.667,900
2026-05-05T15:50:00+02:00,4575.851,4583.041,4575.256,4580.518,1111
2026-05-05T15:55:00+02:00,4580.568,4581.161,4577.526,4579.484,873
2026-05-05T16:00:00+02:00,4579.598,4583.954,4575.758,4578.530,1018
2026-05-05T16:05:00+02:00,4578.591,4584.256,4577.265,4583.535,1330
2026-05-05T16:10:00+02:00,4583.489,4583.914,4570.781,4573.593,1927
2026-05-05T16:15:00+02:00,4573.695,4573.695,4565.832,4570.365,2412
2026-05-05T16:20:00+02:00,4570.330,4579.660,4567.991,4579.010,1562
2026-05-05T16:25:00+02:00,4578.948,4586.653,4578.948,4583.924,1450
2026-05-05T16:30:00+02:00,4583.998,4585.851,4580.267,4582.038,1289
2026-05-05T16:35:00+02:00,4581.979,4582.619,4577.648,4581.150,1123
2026-05-05T16:40:00+02:00,4581.301,4585.492,4580.598,4582.783,975
2026-05-05T16:45:00+02:00,4582.727,4583.005,4575.909,4577.639,1129
2026-05-05T16:50:00+02:00,4577.525,4579.335,4575.497,4578.590,1014
2026-05-05T16:55:00+02:00,4578.531,4582.505,4578.031,4582.297,887
2026-05-05T17:00:00+02:00,4582.345,4583.926,4577.815,4583.457,1034
2026-05-05T17:05:00+02:00,4583.424,4583.566,4580.009,4580.357,825
2026-05-05T17:10:00+02:00,4580.062,4581.753,4579.399,4580.862,797
2026-05-05T17:15:00+02:00,4580.696,4581.445,4577.899,4578.479,777
2026-05-05T17:20:00+02:00,4578.599,4580.032,4575.709,4576.685,695
2026-05-05T17:25:00+02:00,4576.425,4579.444,4575.415,4579.097,800
2026-05-05T17:30:00+02:00,4579.298,4581.170,4576.338,4577.705,997
2026-05-05T17:35:00+02:00,4577.779,4579.190,4574.972,4575.821,907
2026-05-05T17:40:00+02:00,4575.864,4576.178,4572.461,4573.070,825
2026-05-05T17:45:00+02:00,4573.057,4575.363,4572.387,4574.215,876
2026-05-05T17:50:00+02:00,4573.893,4575.762,4570.040,4571.013,713
2026-05-05T17:55:00+02:00,4570.955,4571.168,4568.203,4568.633,736
2026-05-05T18:00:00+02:00,4568.578,4569.080,4564.393,4566.843,865
2026-05-05T18:05:00+02:00,4567.098,4567.888,4562.567,4564.441,744
2026-05-05T18:10:00+02:00,4564.420,4566.540,4562.274,4566.065,584
2026-05-05T18:15:00+02:00,4566.109,4566.324,4563.442,4564.312,548
2026-05-05T18:20:00+02:00,4564.614,4565.612,4561.428,4561.681,642
2026-05-05T18:25:00+02:00,4561.714,4561.977,4555.994,4559.551,1139
2026-05-05T18:30:00+02:00,4559.672,4560.110,4553.662,4557.755,1028
2026-05-05T18:35:00+02:00,4557.674,4559.208,4555.602,4555.695,796
2026-05-05T18:40:00+02:00,4555.844,4558.640,4555.700,4556.750,752
2026-05-05T18:45:00+02:00,4556.740,4557.983,4555.554,4557.300,729
2026-05-05T18:50:00+02:00,4557.064,4560.354,4557.064,4559.903,679
2026-05-05T18:55:00+02:00,4560.020,4562.858,4559.832,4560.983,585
2026-05-05T19:00:00+02:00,4561.004,4562.582,4558.640,4559.200,685
2026-05-05T19:05:00+02:00,4559.024,4559.854,4553.215,4554.787,712
2026-05-05T19:10:00+02:00,4554.662,4556.129,4553.095,4555.968,766
2026-05-05T19:15:00+02:00,4556.048,4560.916,4555.884,4560.649,605
2026-05-05T19:20:00+02:00,4560.709,4561.351,4558.985,4559.265,652
2026-05-05T19:25:00+02:00,4559.198,4560.127,4557.337,4558.690,774
2026-05-05T19:30:00+02:00,4558.552,4561.510,4556.083,4561.124,866
2026-05-05T19:35:00+02:00,4561.069,4562.809,4559.686,4560.788,656
2026-05-05T19:40:00+02:00,4560.891,4562.117,4560.265,4560.545,435
2026-05-05T19:45:00+02:00,4560.544,4562.106,4559.562,4561.907,450
2026-05-05T19:50:00+02:00,4561.994,4561.994,4558.126,4558.831,445
2026-05-05T19:55:00+02:00,4558.677,4560.231,4558.387,4559.652,388
2026-05-05T20:00:00+02:00,4559.755,4561.215,4558.520,4559.580,436
2026-05-05T20:05:00+02:00,4559.421,4562.063,4559.421,4560.648,440
2026-05-05T20:10:00+02:00,4560.723,4564.888,4559.876,4564.167,447
2026-05-05T20:15:00+02:00,4564.172,4565.382,4562.333,4562.614,438
2026-05-05T20:20:00+02:00,4562.644,4563.564,4561.062,4562.058,378
2026-05-05T20:25:00+02:00,4561.730,4563.288,4561.278,4562.092,405
2026-05-05T20:30:00+02:00,4562.165,4562.613,4558.851,4558.884,443
2026-05-05T20:35:00+02:00,4559.036,4560.061,4558.405,4559.682,391
2026-05-05T20:40:00+02:00,4559.762,4562.571,4557.442,4561.418,480
2026-05-05T20:45:00+02:00,4561.665,4565.682,4561.442,4562.881,552
2026-05-05T20:50:00+02:00,4562.915,4563.454,4560.486,4560.594,410
2026-05-05T20:55:00+02:00,4560.512,4561.475,4559.743,4561.048,443
2026-05-05T21:00:00+02:00,4560.926,4561.485,4558.353,4558.757,482
2026-05-05T21:05:00+02:00,4558.826,4560.275,4557.600,4557.835,495
2026-05-05T21:10:00+02:00,4557.903,4558.783,4556.782,4557.371,414
2026-05-05T21:15:00+02:00,4557.238,4558.479,4555.034,4558.028,439
2026-05-05T21:20:00+02:00,4558.066,4558.773,4556.674,4556.974,372
2026-05-05T21:25:00+02:00,4557.222,4557.295,4555.406,4556.142,371
2026-05-05T21:30:00+02:00,4556.306,4557.534,4555.964,4556.546,358
2026-05-05T21:35:00+02:00,4556.603,4558.147,4555.569,4556.729,402
2026-05-05T21:40:00+02:00,4556.899,4557.044,4555.610,4555.640,367
2026-05-05T21:45:00+02:00,4555.775,4558.695,4554.813,4558.695,406
2026-05-05T21:50:00+02:00,4558.695,4558.746,4554.044,4554.781,585
2026-05-05T21:55:00+02:00,4555.111,4555.466,4551.557,4554.754,727
2026-05-05T22:00:00+02:00,4554.719,4555.712,4553.840,4554.460,437
2026-05-05T22:05:00+02:00,4554.381,4556.362,4554.235,4555.787,307
2026-05-05T22:10:00+02:00,4555.791,4557.212,4555.313,4556.937,286
2026-05-05T22:15:00+02:00,4556.694,4557.790,4555.909,4556.384,370
2026-05-05T22:20:00+02:00,4556.244,4556.696,4555.256,4556.329,292
2026-05-05T22:25:00+02:00,4556.281,4559.737,4556.160,4559.093,385
2026-05-05T22:30:00+02:00,4559.178,4559.868,4557.553,4557.858,298
2026-05-05T22:35:00+02:00,4557.658,4557.678,4555.630,4555.983,268
2026-05-05T22:40:00+02:00,4556.038,4556.623,4554.901,4555.376,292
2026-05-05T22:45:00+02:00,4555.439,4556.443,4554.752,4556.098,292
2026-05-05T22:50:00+02:00,4556.119,4556.732,4554.636,4555.105,249
2026-05-05T22:55:00+02:00,4555.050,4557.051,4554.910,4556.316,239
