Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-03T04:55:00+02:00,1.33635,1.33644,1.33598,1.3360699999999999,195
2026-07-03T05:00:00+02:00,1.3360400000000001,1.33613,1.33591,1.33597,165
2026-07-03T05:05:00+02:00,1.33596,1.33596,1.33571,1.33572,152
2026-07-03T05:10:00+02:00,1.33572,1.33595,1.3357,1.33595,134
2026-07-03T05:15:00+02:00,1.33595,1.33597,1.33583,1.3358400000000001,129
2026-07-03T05:20:00+02:00,1.3358400000000001,1.33594,1.33576,1.33582,79
2026-07-03T05:25:00+02:00,1.33582,1.33592,1.33564,1.33588,128
2026-07-03T05:30:00+02:00,1.33588,1.33593,1.33572,1.33581,144
2026-07-03T05:35:00+02:00,1.33581,1.33594,1.33575,1.3357999999999999,130
2026-07-03T05:40:00+02:00,1.3357999999999999,1.33597,1.33579,1.3357999999999999,139
2026-07-03T05:45:00+02:00,1.33583,1.33602,1.3357700000000001,1.33601,134
2026-07-03T05:50:00+02:00,1.33601,1.33617,1.33593,1.33606,133
2026-07-03T05:55:00+02:00,1.33606,1.33618,1.33603,1.3361,95
2026-07-03T06:00:00+02:00,1.33613,1.33613,1.33578,1.33591,124
2026-07-03T06:05:00+02:00,1.33591,1.33602,1.33583,1.33592,94
2026-07-03T06:10:00+02:00,1.33593,1.33619,1.33587,1.33616,96
2026-07-03T06:15:00+02:00,1.33616,1.33625,1.33613,1.33624,116
2026-07-03T06:20:00+02:00,1.33624,1.33628,1.33617,1.33618,93
2026-07-03T06:25:00+02:00,1.33618,1.33635,1.33618,1.33623,94
2026-07-03T06:30:00+02:00,1.33622,1.33625,1.3361399999999999,1.33621,88
2026-07-03T06:35:00+02:00,1.33621,1.33639,1.3362,1.3363399999999999,95
2026-07-03T06:40:00+02:00,1.3363399999999999,1.33646,1.3363,1.3363800000000001,108
2026-07-03T06:45:00+02:00,1.33639,1.33647,1.33628,1.3364,121
2026-07-03T06:50:00+02:00,1.3363800000000001,1.33652,1.33632,1.33633,126
2026-07-03T06:55:00+02:00,1.33631,1.33648,1.33629,1.33644,101
2026-07-03T07:00:00+02:00,1.33644,1.33701,1.33639,1.33687,218
2026-07-03T07:05:00+02:00,1.33687,1.33756,1.33683,1.3373300000000001,231
2026-07-03T07:10:00+02:00,1.3373300000000001,1.33745,1.33709,1.33742,216
2026-07-03T07:15:00+02:00,1.33744,1.3377,1.33732,1.33734,194
2026-07-03T07:20:00+02:00,1.33734,1.33734,1.33703,1.33715,152
2026-07-03T07:25:00+02:00,1.33714,1.33725,1.3371,1.3372,114
2026-07-03T07:30:00+02:00,1.3372,1.3373599999999999,1.33717,1.3373300000000001,153
2026-07-03T07:35:00+02:00,1.33734,1.33737,1.33697,1.3370199999999999,160
2026-07-03T07:40:00+02:00,1.3370199999999999,1.33704,1.33682,1.33695,169
2026-07-03T07:45:00+02:00,1.33697,1.337,1.33671,1.33683,142
2026-07-03T07:50:00+02:00,1.33682,1.33695,1.33671,1.33681,157
2026-07-03T07:55:00+02:00,1.33678,1.33678,1.33636,1.33652,194
2026-07-03T08:00:00+02:00,1.33653,1.3367200000000001,1.3364099999999999,1.33662,217
2026-07-03T08:05:00+02:00,1.33661,1.33712,1.3366,1.33671,253
2026-07-03T08:10:00+02:00,1.33674,1.33683,1.33649,1.33681,194
2026-07-03T08:15:00+02:00,1.33683,1.33748,1.33678,1.3374,249
2026-07-03T08:20:00+02:00,1.33741,1.33742,1.33651,1.33662,242
2026-07-03T08:25:00+02:00,1.33662,1.33715,1.33662,1.33693,243
2026-07-03T08:30:00+02:00,1.33693,1.33803,1.3368,1.33783,468
2026-07-03T08:35:00+02:00,1.3378,1.33807,1.33757,1.33785,394
2026-07-03T08:40:00+02:00,1.3378700000000001,1.3378999999999999,1.3373599999999999,1.3376700000000001,342
2026-07-03T08:45:00+02:00,1.3376700000000001,1.33773,1.33749,1.33756,244
2026-07-03T08:50:00+02:00,1.33758,1.33759,1.33698,1.33714,232
2026-07-03T08:55:00+02:00,1.3371,1.33718,1.3366799999999999,1.33676,240
2026-07-03T09:00:00+02:00,1.33678,1.33678,1.33622,1.33655,328
2026-07-03T09:05:00+02:00,1.33654,1.33684,1.33643,1.3367499999999999,215
2026-07-03T09:10:00+02:00,1.3367499999999999,1.33683,1.33648,1.33664,233
2026-07-03T09:15:00+02:00,1.33661,1.33661,1.33628,1.3363,195
2026-07-03T09:20:00+02:00,1.3363,1.33695,1.3363,1.33695,203
2026-07-03T09:25:00+02:00,1.33694,1.33731,1.33682,1.33704,268
2026-07-03T09:30:00+02:00,1.33704,1.33718,1.33622,1.3363,266
2026-07-03T09:35:00+02:00,1.33631,1.3366799999999999,1.33628,1.33653,212
2026-07-03T09:40:00+02:00,1.33653,1.33681,1.33618,1.3367,235
2026-07-03T09:45:00+02:00,1.3367200000000001,1.33673,1.33649,1.3367200000000001,194
2026-07-03T09:50:00+02:00,1.33673,1.33719,1.33663,1.33715,275
2026-07-03T09:55:00+02:00,1.33716,1.33759,1.33703,1.33711,263
2026-07-03T10:00:00+02:00,1.33715,1.33734,1.33667,1.33683,294
2026-07-03T10:05:00+02:00,1.33683,1.3372600000000001,1.33682,1.33712,227
2026-07-03T10:10:00+02:00,1.33709,1.33711,1.33678,1.33682,195
2026-07-03T10:15:00+02:00,1.33681,1.3369,1.3365,1.33652,177
2026-07-03T10:20:00+02:00,1.33652,1.3366500000000001,1.33619,1.33632,245
2026-07-03T10:25:00+02:00,1.33632,1.33674,1.33628,1.33662,155
2026-07-03T10:30:00+02:00,1.3366500000000001,1.3366500000000001,1.33581,1.33633,337
2026-07-03T10:35:00+02:00,1.33631,1.33657,1.33599,1.33602,189
2026-07-03T10:40:00+02:00,1.33599,1.33626,1.33597,1.33625,148
2026-07-03T10:45:00+02:00,1.33628,1.33628,1.33601,1.3360400000000001,175
2026-07-03T10:50:00+02:00,1.33602,1.3361100000000001,1.33567,1.3358400000000001,208
2026-07-03T10:55:00+02:00,1.33585,1.33625,1.33585,1.33597,182
2026-07-03T11:00:00+02:00,1.33594,1.3360699999999999,1.33578,1.33578,184
2026-07-03T11:05:00+02:00,1.33576,1.33591,1.33559,1.33564,205
2026-07-03T11:10:00+02:00,1.33564,1.33582,1.33548,1.33582,184
2026-07-03T11:15:00+02:00,1.3357999999999999,1.33598,1.33569,1.3359,199
2026-07-03T11:20:00+02:00,1.33594,1.33617,1.33583,1.33596,185
2026-07-03T11:25:00+02:00,1.33594,1.33594,1.33564,1.33571,186
2026-07-03T11:30:00+02:00,1.33574,1.33601,1.33567,1.33589,160
2026-07-03T11:35:00+02:00,1.33589,1.33612,1.3357999999999999,1.3361,156
2026-07-03T11:40:00+02:00,1.33609,1.33617,1.33588,1.33593,153
2026-07-03T11:45:00+02:00,1.33593,1.33593,1.3353,1.33557,237
2026-07-03T11:50:00+02:00,1.33559,1.33566,1.33541,1.33557,194
2026-07-03T11:55:00+02:00,1.33557,1.33562,1.33494,1.33507,223
2026-07-03T12:00:00+02:00,1.33505,1.33522,1.33487,1.33501,200
2026-07-03T12:05:00+02:00,1.33501,1.33545,1.33494,1.33533,171
2026-07-03T12:10:00+02:00,1.33533,1.33564,1.33531,1.3354599999999999,188
2026-07-03T12:15:00+02:00,1.33548,1.3355000000000001,1.33513,1.33531,179
2026-07-03T12:20:00+02:00,1.33532,1.33562,1.33532,1.33544,138
2026-07-03T12:25:00+02:00,1.33542,1.33545,1.33524,1.33536,111
2026-07-03T12:30:00+02:00,1.33535,1.33565,1.33527,1.33554,135
2026-07-03T12:35:00+02:00,1.33554,1.33558,1.33535,1.3354300000000001,129
2026-07-03T12:40:00+02:00,1.33544,1.33567,1.33531,1.33551,137
2026-07-03T12:45:00+02:00,1.3355000000000001,1.3357299999999999,1.33547,1.33571,112
2026-07-03T12:50:00+02:00,1.33571,1.33597,1.33564,1.33595,112
2026-07-03T12:55:00+02:00,1.33595,1.33603,1.33551,1.33552,155
2026-07-03T13:00:00+02:00,1.3355000000000001,1.33574,1.33536,1.3355299999999999,200
2026-07-03T13:05:00+02:00,1.33554,1.33591,1.3355299999999999,1.3359,197
2026-07-03T13:10:00+02:00,1.33588,1.3363399999999999,1.33588,1.33626,181
2026-07-03T13:15:00+02:00,1.33626,1.33636,1.33592,1.33597,197
2026-07-03T13:20:00+02:00,1.33597,1.33636,1.33581,1.3363,211
2026-07-03T13:25:00+02:00,1.33629,1.33629,1.33591,1.33594,207
2026-07-03T13:30:00+02:00,1.33594,1.33605,1.33574,1.3358400000000001,168
2026-07-03T13:35:00+02:00,1.3358400000000001,1.3359,1.33558,1.3357,166
2026-07-03T13:40:00+02:00,1.33568,1.3357999999999999,1.33547,1.3355000000000001,162
2026-07-03T13:45:00+02:00,1.33549,1.33572,1.33528,1.33532,174
2026-07-03T13:50:00+02:00,1.33533,1.33564,1.33533,1.33552,174
2026-07-03T13:55:00+02:00,1.3355000000000001,1.33582,1.33541,1.33582,220
2026-07-03T14:00:00+02:00,1.33581,1.33587,1.33542,1.33565,214
2026-07-03T14:05:00+02:00,1.33564,1.33595,1.33542,1.3354300000000001,212
2026-07-03T14:10:00+02:00,1.33544,1.33596,1.33535,1.33593,171
2026-07-03T14:15:00+02:00,1.33593,1.33596,1.33559,1.3357,176
2026-07-03T14:20:00+02:00,1.33571,1.33586,1.33549,1.33563,181
2026-07-03T14:25:00+02:00,1.33564,1.33582,1.33557,1.33575,170
2026-07-03T14:30:00+02:00,1.33575,1.33585,1.33558,1.33571,132
2026-07-03T14:35:00+02:00,1.33571,1.3360699999999999,1.33561,1.33605,154
2026-07-03T14:40:00+02:00,1.33602,1.33613,1.3357,1.33572,200
2026-07-03T14:45:00+02:00,1.33569,1.33579,1.33561,1.3357299999999999,189
2026-07-03T14:50:00+02:00,1.33574,1.33587,1.33562,1.3357999999999999,180
2026-07-03T14:55:00+02:00,1.3357700000000001,1.3357700000000001,1.33545,1.33555,166
2026-07-03T15:00:00+02:00,1.33552,1.33556,1.33518,1.33523,233
2026-07-03T15:05:00+02:00,1.33522,1.33522,1.33478,1.33491,219
2026-07-03T15:10:00+02:00,1.33491,1.33527,1.3347,1.33506,221
2026-07-03T15:15:00+02:00,1.33503,1.33503,1.33481,1.33494,163
2026-07-03T15:20:00+02:00,1.33493,1.33539,1.33493,1.33536,166
2026-07-03T15:25:00+02:00,1.33536,1.33542,1.33517,1.33531,156
2026-07-03T15:30:00+02:00,1.33531,1.33534,1.33502,1.33517,195
2026-07-03T15:35:00+02:00,1.3351600000000001,1.33525,1.33487,1.3349,157
2026-07-03T15:40:00+02:00,1.33491,1.33528,1.3349,1.33521,181
2026-07-03T15:45:00+02:00,1.33522,1.33528,1.33496,1.33504,204
2026-07-03T15:50:00+02:00,1.33504,1.33504,1.33454,1.33466,185
2026-07-03T15:55:00+02:00,1.33467,1.33502,1.33461,1.3349199999999999,217
2026-07-03T16:00:00+02:00,1.33491,1.33505,1.33463,1.33496,238
2026-07-03T16:05:00+02:00,1.33496,1.33511,1.33483,1.33507,198
2026-07-03T16:10:00+02:00,1.33511,1.33521,1.33479,1.3349199999999999,190
2026-07-03T16:15:00+02:00,1.3349199999999999,1.33522,1.3349199999999999,1.3352,165
2026-07-03T16:20:00+02:00,1.3352,1.33526,1.33486,1.33494,186
2026-07-03T16:25:00+02:00,1.33494,1.33552,1.33494,1.33544,178
2026-07-03T16:30:00+02:00,1.33544,1.33558,1.3352,1.33534,153
