Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-28T00:00:00+02:00,152.186,152.186,152.182,152.182,2
2026-01-28T00:05:00+02:00,152.148,152.212,152.125,152.209,28
2026-01-28T00:10:00+02:00,152.21,152.22,152.15,152.161,49
2026-01-28T00:15:00+02:00,152.199,152.245,152.119,152.197,59
2026-01-28T00:20:00+02:00,152.241,152.254,152.148,152.205,50
2026-01-28T00:25:00+02:00,152.216,152.22,152.142,152.174,38
2026-01-28T00:30:00+02:00,152.207,152.232,152.2,152.221,69
2026-01-28T00:35:00+02:00,152.231,152.261,152.152,152.234,133
2026-01-28T00:40:00+02:00,152.235,152.303,152.165,152.301,154
2026-01-28T00:45:00+02:00,152.302,152.327,152.197,152.314,130
2026-01-28T00:50:00+02:00,152.312,152.312,152.23,152.29,78
2026-01-28T00:55:00+02:00,152.29,152.307,152.252,152.278,63
2026-01-28T01:00:00+02:00,152.278,152.345,152.248,152.31,212
2026-01-28T01:05:00+02:00,152.311,152.383,152.28,152.366,216
2026-01-28T01:10:00+02:00,152.368,152.418,152.331,152.402,214
2026-01-28T01:15:00+02:00,152.402,152.439,152.372,152.437,233
2026-01-28T01:20:00+02:00,152.438,152.466,152.406,152.442,209
2026-01-28T01:25:00+02:00,152.442,152.586,152.442,152.572,269
2026-01-28T01:30:00+02:00,152.577,152.605,152.476,152.508,236
2026-01-28T01:35:00+02:00,152.506,152.561,152.447,152.486,247
2026-01-28T01:40:00+02:00,152.484,152.52,152.42,152.511,161
2026-01-28T01:45:00+02:00,152.507,152.54,152.425,152.472,302
2026-01-28T01:50:00+02:00,152.473,152.516,152.419,152.421,242
2026-01-28T01:55:00+02:00,152.42,152.497,152.374,152.489,263
2026-01-28T02:00:00+02:00,152.493,152.712,152.431,152.642,1169
2026-01-28T02:05:00+02:00,152.64,152.651,152.548,152.635,664
2026-01-28T02:10:00+02:00,152.637,152.71,152.611,152.661,555
2026-01-28T02:15:00+02:00,152.661,152.7,152.492,152.521,573
2026-01-28T02:20:00+02:00,152.521,152.562,152.461,152.544,474
2026-01-28T02:25:00+02:00,152.544,152.673,152.544,152.654,391
2026-01-28T02:30:00+02:00,152.651,152.651,152.5,152.5,460
2026-01-28T02:35:00+02:00,152.498,152.602,152.478,152.577,675
2026-01-28T02:40:00+02:00,152.579,152.637,152.557,152.593,533
2026-01-28T02:45:00+02:00,152.593,152.642,152.54,152.628,469
2026-01-28T02:50:00+02:00,152.627,152.671,152.433,152.472,1397
2026-01-28T02:55:00+02:00,152.474,152.68,152.458,152.634,1021
2026-01-28T03:00:00+02:00,152.635,152.744,152.596,152.675,742
2026-01-28T03:05:00+02:00,152.675,152.751,152.648,152.728,532
2026-01-28T03:10:00+02:00,152.728,152.809,152.667,152.8,637
2026-01-28T03:15:00+02:00,152.796,152.814,152.74,152.753,473
2026-01-28T03:20:00+02:00,152.755,152.846,152.741,152.797,408
2026-01-28T03:25:00+02:00,152.798,152.901,152.785,152.893,553
2026-01-28T03:30:00+02:00,152.893,152.973,152.858,152.961,583
2026-01-28T03:35:00+02:00,152.961,152.986,152.911,152.955,395
2026-01-28T03:40:00+02:00,152.955,152.955,152.833,152.888,476
2026-01-28T03:45:00+02:00,152.887,152.927,152.857,152.895,406
2026-01-28T03:50:00+02:00,152.895,152.959,152.874,152.937,374
2026-01-28T03:55:00+02:00,152.938,152.989,152.937,152.987,327
2026-01-28T04:00:00+02:00,152.989,153.031,152.897,152.929,599
2026-01-28T04:05:00+02:00,152.929,152.999,152.917,152.999,385
2026-01-28T04:10:00+02:00,153.001,153.065,152.973,153.048,573
2026-01-28T04:15:00+02:00,153.048,153.06,152.92,152.928,437
2026-01-28T04:20:00+02:00,152.929,152.944,152.907,152.94,395
2026-01-28T04:25:00+02:00,152.941,152.966,152.879,152.894,245
2026-01-28T04:30:00+02:00,152.894,152.921,152.874,152.916,284
2026-01-28T04:35:00+02:00,152.916,152.93,152.866,152.895,332
2026-01-28T04:40:00+02:00,152.895,152.895,152.848,152.877,243
2026-01-28T04:45:00+02:00,152.877,152.879,152.835,152.847,177
2026-01-28T04:50:00+02:00,152.847,152.868,152.808,152.82,282
2026-01-28T04:55:00+02:00,152.817,152.852,152.809,152.839,289
2026-01-28T05:00:00+02:00,152.837,152.837,152.788,152.802,287
2026-01-28T05:05:00+02:00,152.803,152.814,152.773,152.8,234
2026-01-28T05:10:00+02:00,152.8,152.8,152.75,152.752,223
2026-01-28T05:15:00+02:00,152.752,152.775,152.729,152.731,268
2026-01-28T05:20:00+02:00,152.73,152.734,152.669,152.67,227
2026-01-28T05:25:00+02:00,152.669,152.696,152.646,152.692,190
2026-01-28T05:30:00+02:00,152.692,152.778,152.645,152.741,327
2026-01-28T05:35:00+02:00,152.739,152.812,152.715,152.798,264
2026-01-28T05:40:00+02:00,152.798,152.806,152.707,152.742,295
2026-01-28T05:45:00+02:00,152.742,152.742,152.65,152.651,336
2026-01-28T05:50:00+02:00,152.65,152.731,152.65,152.709,205
2026-01-28T05:55:00+02:00,152.708,152.753,152.695,152.716,235
2026-01-28T06:00:00+02:00,152.715,152.756,152.658,152.681,241
2026-01-28T06:05:00+02:00,152.681,152.801,152.681,152.778,256
2026-01-28T06:10:00+02:00,152.779,152.835,152.776,152.812,231
2026-01-28T06:15:00+02:00,152.811,152.826,152.755,152.766,209
2026-01-28T06:20:00+02:00,152.769,152.781,152.731,152.755,197
2026-01-28T06:25:00+02:00,152.756,152.779,152.728,152.767,175
2026-01-28T06:30:00+02:00,152.768,152.798,152.753,152.774,159
2026-01-28T06:35:00+02:00,152.774,152.774,152.727,152.728,154
2026-01-28T06:40:00+02:00,152.728,152.773,152.695,152.703,192
2026-01-28T06:45:00+02:00,152.704,152.714,152.645,152.657,191
2026-01-28T06:50:00+02:00,152.658,152.66,152.591,152.608,312
2026-01-28T06:55:00+02:00,152.608,152.608,152.523,152.558,295
2026-01-28T07:00:00+02:00,152.557,152.68,152.526,152.628,1080
2026-01-28T07:05:00+02:00,152.629,152.674,152.597,152.659,529
2026-01-28T07:10:00+02:00,152.659,152.671,152.613,152.616,335
2026-01-28T07:15:00+02:00,152.616,152.616,152.541,152.579,246
2026-01-28T07:20:00+02:00,152.582,152.614,152.575,152.591,281
2026-01-28T07:25:00+02:00,152.59,152.605,152.509,152.535,274
2026-01-28T07:30:00+02:00,152.534,152.572,152.472,152.541,419
2026-01-28T07:35:00+02:00,152.542,152.618,152.506,152.605,287
2026-01-28T07:40:00+02:00,152.606,152.616,152.534,152.579,299
2026-01-28T07:45:00+02:00,152.579,152.691,152.579,152.672,311
2026-01-28T07:50:00+02:00,152.672,152.733,152.669,152.68,290
2026-01-28T07:55:00+02:00,152.679,152.679,152.61,152.625,308
2026-01-28T08:00:00+02:00,152.627,152.721,152.627,152.699,608
2026-01-28T08:05:00+02:00,152.703,152.71,152.644,152.685,246
2026-01-28T08:10:00+02:00,152.686,152.701,152.596,152.607,301
2026-01-28T08:15:00+02:00,152.607,152.639,152.558,152.582,271
2026-01-28T08:20:00+02:00,152.583,152.696,152.554,152.695,298
2026-01-28T08:25:00+02:00,152.696,152.72,152.62,152.625,334
2026-01-28T08:30:00+02:00,152.625,152.674,152.578,152.638,662
2026-01-28T08:35:00+02:00,152.635,152.635,152.566,152.616,319
2026-01-28T08:40:00+02:00,152.617,152.662,152.605,152.662,241
2026-01-28T08:45:00+02:00,152.662,152.713,152.66,152.697,274
2026-01-28T08:50:00+02:00,152.696,152.729,152.673,152.684,274
2026-01-28T08:55:00+02:00,152.682,152.709,152.63,152.65,287
2026-01-28T09:00:00+02:00,152.648,152.649,152.552,152.57,419
2026-01-28T09:05:00+02:00,152.573,152.617,152.553,152.591,405
2026-01-28T09:10:00+02:00,152.594,152.603,152.358,152.362,714
2026-01-28T09:15:00+02:00,152.365,152.429,152.279,152.352,842
2026-01-28T09:20:00+02:00,152.349,152.457,152.348,152.417,452
2026-01-28T09:25:00+02:00,152.417,152.498,152.373,152.493,464
2026-01-28T09:30:00+02:00,152.495,152.593,152.478,152.572,425
2026-01-28T09:35:00+02:00,152.574,152.716,152.574,152.641,498
2026-01-28T09:40:00+02:00,152.645,152.693,152.626,152.652,483
2026-01-28T09:45:00+02:00,152.654,152.732,152.649,152.696,400
2026-01-28T09:50:00+02:00,152.698,152.713,152.633,152.678,491
2026-01-28T09:55:00+02:00,152.68,152.719,152.629,152.645,457
2026-01-28T10:00:00+02:00,152.644,152.741,152.515,152.649,1155
2026-01-28T10:05:00+02:00,152.648,152.648,152.514,152.523,652
2026-01-28T10:10:00+02:00,152.523,152.637,152.523,152.622,624
2026-01-28T10:15:00+02:00,152.625,152.699,152.538,152.544,512
2026-01-28T10:20:00+02:00,152.545,152.575,152.471,152.486,532
2026-01-28T10:25:00+02:00,152.484,152.499,152.399,152.455,772
2026-01-28T10:30:00+02:00,152.455,152.53,152.446,152.469,577
