Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-16T00:00:00+02:00,72121.73,72315.48,71772.74,71807.67,1588
2026-03-16T00:15:00+02:00,71807.59,71987.38,71715.44,71943.87,884
2026-03-16T00:30:00+02:00,71935.84,72502.56,71935.84,72388.55,1926
2026-03-16T00:45:00+02:00,72392.63,73147.93,72392.63,72752.08,2193
2026-03-16T01:00:00+02:00,72751.33,73229.02,72732.33,73006.45,2485
2026-03-16T01:15:00+02:00,73006.63,73143.99,72471.31,72500.75,1892
2026-03-16T01:30:00+02:00,72500.28,72757.1,72417.3,72713.74,1362
2026-03-16T01:45:00+02:00,72713.13,72835.36,72547.82,72812.81,1166
2026-03-16T02:00:00+02:00,72816.88,73022.96,72707.66,72710.68,1643
2026-03-16T02:15:00+02:00,72711.63,72882.56,72500.11,72517.78,972
2026-03-16T02:30:00+02:00,72514.79,72691.72,72451.73,72522.71,952
2026-03-16T02:45:00+02:00,72521.72,72672.28,72516.7,72538.39,723
2026-03-16T03:00:00+02:00,72540.72,72627.16,72276.35,72328.17,1096
2026-03-16T03:15:00+02:00,72325.17,72697.3,72322.44,72651.33,1223
2026-03-16T03:30:00+02:00,72649.88,72673.32,72486.15,72596.8,1111
2026-03-16T03:45:00+02:00,72599.05,72862.0,72587.05,72763.19,857
2026-03-16T04:00:00+02:00,72766.28,72864.25,72668.57,72704.29,763
2026-03-16T04:15:00+02:00,72704.87,72751.65,72388.65,72453.46,794
2026-03-16T04:30:00+02:00,72452.12,72496.91,72370.6,72450.42,619
2026-03-16T04:45:00+02:00,72450.93,72601.78,72418.65,72517.96,584
2026-03-16T05:00:00+02:00,72515.68,72597.91,72435.63,72526.82,576
2026-03-16T05:15:00+02:00,72527.6,72887.39,72489.43,72853.15,957
2026-03-16T05:30:00+02:00,72845.05,74317.96,72845.05,73779.11,4150
2026-03-16T05:45:00+02:00,73779.43,73873.25,73540.87,73571.84,1515
2026-03-16T06:00:00+02:00,73573.9,73803.76,73573.9,73685.19,1239
2026-03-16T06:15:00+02:00,73687.63,74064.03,73579.63,73604.26,1211
2026-03-16T06:30:00+02:00,73608.21,73831.6,73605.37,73627.58,1168
2026-03-16T06:45:00+02:00,73626.96,74466.44,73594.9,73821.73,1740
2026-03-16T07:00:00+02:00,73822.61,74085.47,73727.73,73855.79,1376
2026-03-16T07:15:00+02:00,73854.13,73971.53,73778.52,73895.99,927
2026-03-16T07:30:00+02:00,73896.86,74091.57,73701.93,74030.01,751
2026-03-16T07:45:00+02:00,74031.01,74257.55,73990.68,74200.03,1132
2026-03-16T08:00:00+02:00,74198.76,74204.75,73587.27,73710.89,1074
2026-03-16T08:15:00+02:00,73709.69,73826.34,73679.15,73711.06,859
2026-03-16T08:30:00+02:00,73714.52,73860.86,73691.28,73813.3,756
2026-03-16T08:45:00+02:00,73812.87,73836.17,73702.89,73709.76,600
2026-03-16T09:00:00+02:00,73703.35,73923.85,73659.38,73847.88,695
2026-03-16T09:15:00+02:00,73844.4,73858.77,73695.23,73835.13,690
2026-03-16T09:30:00+02:00,73836.65,73872.01,73442.6,73474.69,950
2026-03-16T09:45:00+02:00,73472.89,73532.75,73375.19,73455.29,816
2026-03-16T10:00:00+02:00,73454.44,73776.49,73454.44,73502.83,831
2026-03-16T10:15:00+02:00,73513.04,73565.18,73353.31,73354.37,954
2026-03-16T10:30:00+02:00,73351.24,73370.18,72874.83,72890.8,1239
2026-03-16T10:45:00+02:00,72893.93,73194.52,72882.78,73138.5,1234
2026-03-16T11:00:00+02:00,73138.3,73218.46,73056.4,73133.54,687
2026-03-16T11:15:00+02:00,73134.12,73286.61,73134.12,73282.1,717
2026-03-16T11:30:00+02:00,73279.0,73280.51,73181.25,73194.31,636
2026-03-16T11:45:00+02:00,73194.43,73335.78,73180.43,73258.81,597
2026-03-16T12:00:00+02:00,73260.13,73490.78,73260.13,73336.23,771
2026-03-16T12:15:00+02:00,73335.92,73495.89,73297.61,73442.39,689
2026-03-16T12:30:00+02:00,73444.01,73444.01,73198.39,73262.43,697
2026-03-16T12:45:00+02:00,73258.76,73796.57,73225.46,73787.46,1025
2026-03-16T13:00:00+02:00,73791.83,73849.45,73601.14,73610.17,811
2026-03-16T13:15:00+02:00,73610.39,73753.12,73534.72,73551.48,680
2026-03-16T13:30:00+02:00,73548.25,73665.1,73499.28,73615.19,596
2026-03-16T13:45:00+02:00,73616.02,73671.3,73518.95,73557.01,523
2026-03-16T14:00:00+02:00,73556.06,73813.32,73453.74,73595.74,961
2026-03-16T14:15:00+02:00,73594.84,73899.89,73478.73,73868.41,1185
2026-03-16T14:30:00+02:00,73866.05,74068.55,73749.59,73794.7,1196
2026-03-16T14:45:00+02:00,73796.74,73883.68,73709.67,73864.43,767
2026-03-16T15:00:00+02:00,73863.51,74010.14,73829.91,73963.98,772
2026-03-16T15:15:00+02:00,73969.57,73997.46,73778.66,73899.72,756
2026-03-16T15:30:00+02:00,73897.43,74524.95,73835.44,74094.66,2826
2026-03-16T15:45:00+02:00,74094.95,74410.14,73857.79,74114.94,2403
2026-03-16T16:00:00+02:00,74117.48,74492.71,73963.19,74298.17,2169
2026-03-16T16:15:00+02:00,74292.23,74390.54,73601.59,73620.61,2157
2026-03-16T16:30:00+02:00,73628.55,73648.99,72981.5,73143.91,3418
2026-03-16T16:45:00+02:00,73149.45,73592.65,73000.53,73563.83,2120
2026-03-16T17:00:00+02:00,73564.13,73803.72,73325.76,73686.45,1936
2026-03-16T17:15:00+02:00,73681.83,73912.46,73563.09,73845.35,1723
2026-03-16T17:30:00+02:00,73855.08,74053.01,73496.05,73549.88,1552
2026-03-16T17:45:00+02:00,73553.14,73623.41,73181.94,73278.86,1469
2026-03-16T18:00:00+02:00,73276.23,73518.73,73155.85,73344.46,1506
2026-03-16T18:15:00+02:00,73347.17,73494.26,73332.55,73422.38,1153
2026-03-16T18:30:00+02:00,73419.8,73680.48,73311.5,73657.87,1237
2026-03-16T18:45:00+02:00,73659.16,73919.08,73597.16,73762.34,1279
2026-03-16T19:00:00+02:00,73763.26,73957.96,73687.34,73832.54,1412
2026-03-16T19:15:00+02:00,73832.6,73891.98,73666.73,73690.63,968
2026-03-16T19:30:00+02:00,73688.73,73971.51,73641.12,73892.93,1216
2026-03-16T19:45:00+02:00,73897.52,74087.38,73756.42,73945.69,1170
2026-03-16T20:00:00+02:00,73938.15,74334.12,73901.08,74202.33,1512
2026-03-16T20:15:00+02:00,74202.19,74310.78,74095.56,74249.0,1223
2026-03-16T20:30:00+02:00,74251.75,74363.07,74002.57,74200.1,1274
2026-03-16T20:45:00+02:00,74201.34,74201.34,73842.08,73914.0,935
2026-03-16T21:00:00+02:00,73915.2,74429.59,73770.72,74160.11,1728
2026-03-16T21:15:00+02:00,74160.87,74269.14,73953.01,74114.76,1368
2026-03-16T21:30:00+02:00,74115.47,74248.17,74100.73,74136.69,853
2026-03-16T21:45:00+02:00,74143.6,74157.18,73837.07,73961.35,1165
2026-03-16T22:00:00+02:00,73955.51,73990.44,73850.26,73903.86,649
2026-03-16T22:15:00+02:00,73903.76,74061.05,73868.67,73975.99,634
2026-03-16T22:30:00+02:00,73971.42,74119.06,73971.42,74044.73,541
2026-03-16T22:45:00+02:00,74046.23,74242.4,74040.78,74229.23,590
2026-03-16T23:00:00+02:00,74229.41,74523.78,74146.34,74350.19,1122
2026-03-16T23:15:00+02:00,74351.77,74474.28,74203.93,74276.72,728
2026-03-16T23:30:00+02:00,74277.61,74812.1,74246.19,74434.1,1461
2026-03-16T23:45:00+02:00,74434.0,74617.27,74349.48,74395.39,1016
