Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-14T00:00:00+02:00,0.5748,0.57502,0.5748,0.57502,17
2026-07-14T00:01:00+02:00,0.57502,0.57506,0.57502,0.57506,7
2026-07-14T00:02:00+02:00,0.57506,0.57509,0.57506,0.57508,7
2026-07-14T00:03:00+02:00,0.57508,0.57524,0.57508,0.57524,9
2026-07-14T00:04:00+02:00,0.57524,0.57524,0.57524,0.57524,1
2026-07-14T00:05:00+02:00,0.57524,0.57526,0.57524,0.57526,3
2026-07-14T00:06:00+02:00,0.57527,0.57527,0.57525,0.57525,3
2026-07-14T00:07:00+02:00,0.57522,0.57522,0.57515,0.57518,5
2026-07-14T00:08:00+02:00,0.57518,0.57518,0.57518,0.57518,1
2026-07-14T00:09:00+02:00,0.57516,0.57516,0.57509,0.57513,9
2026-07-14T00:10:00+02:00,0.57513,0.57523,0.5751,0.57517,13
2026-07-14T00:11:00+02:00,0.57522,0.57528,0.57519,0.57528,9
2026-07-14T00:12:00+02:00,0.57529,0.57542,0.57529,0.57536,13
2026-07-14T00:13:00+02:00,0.57536,0.5754,0.57536,0.57539,7
2026-07-14T00:14:00+02:00,0.57539,0.57539,0.57538,0.57539,5
2026-07-14T00:15:00+02:00,0.5754,0.5754,0.57535,0.57535,9
2026-07-14T00:16:00+02:00,0.57541,0.57544,0.57541,0.57542,10
2026-07-14T00:17:00+02:00,0.57542,0.57542,0.57539,0.57541,4
2026-07-14T00:18:00+02:00,0.57541,0.57551,0.57541,0.57551,11
2026-07-14T00:19:00+02:00,0.57551,0.57551,0.57542,0.57549,13
2026-07-14T00:20:00+02:00,0.57549,0.57551,0.57549,0.5755,4
2026-07-14T00:21:00+02:00,0.57551,0.57551,0.57547,0.57547,5
2026-07-14T00:22:00+02:00,0.57547,0.57547,0.57546,0.57546,2
2026-07-14T00:23:00+02:00,0.57546,0.57547,0.57546,0.57546,3
2026-07-14T00:24:00+02:00,0.57546,0.57547,0.57545,0.57546,7
2026-07-14T00:25:00+02:00,0.57546,0.57546,0.5754,0.5754,7
2026-07-14T00:26:00+02:00,0.5754,0.57541,0.5754,0.57541,2
2026-07-14T00:27:00+02:00,0.57541,0.57541,0.57541,0.57541,1
2026-07-14T00:28:00+02:00,0.57541,0.57541,0.57541,0.57541,1
2026-07-14T00:29:00+02:00,0.57541,0.57542,0.57541,0.57541,3
2026-07-14T00:30:00+02:00,0.57541,0.57546,0.57541,0.57545,8
2026-07-14T00:31:00+02:00,0.57545,0.57552,0.57541,0.57552,13
2026-07-14T00:32:00+02:00,0.57552,0.57556,0.57552,0.57555,4
2026-07-14T00:33:00+02:00,0.57555,0.5756,0.57555,0.5756,3
2026-07-14T00:34:00+02:00,0.5756,0.57563,0.57557,0.57561,10
2026-07-14T00:35:00+02:00,0.5756,0.57561,0.57553,0.57558,11
2026-07-14T00:36:00+02:00,0.57558,0.57558,0.57554,0.57554,4
2026-07-14T00:37:00+02:00,0.57554,0.57555,0.57554,0.57554,3
2026-07-14T00:38:00+02:00,0.57554,0.57555,0.57554,0.57555,6
2026-07-14T00:39:00+02:00,0.57555,0.57555,0.57549,0.57553,10
2026-07-14T00:40:00+02:00,0.57553,0.57554,0.57553,0.57553,7
2026-07-14T00:41:00+02:00,0.57553,0.57554,0.57553,0.57553,3
2026-07-14T00:42:00+02:00,0.57554,0.57554,0.57553,0.57553,4
2026-07-14T00:43:00+02:00,0.57554,0.57562,0.57554,0.57562,12
2026-07-14T00:44:00+02:00,0.57562,0.57565,0.57562,0.57565,4
2026-07-14T00:45:00+02:00,0.57565,0.57565,0.57558,0.5756,7
2026-07-14T00:46:00+02:00,0.5756,0.5756,0.57558,0.57558,2
2026-07-14T00:47:00+02:00,0.57558,0.57559,0.57558,0.57558,5
2026-07-14T00:48:00+02:00,0.57558,0.5756,0.57556,0.5756,5
2026-07-14T00:49:00+02:00,0.5756,0.57561,0.57557,0.57561,6
2026-07-14T00:50:00+02:00,0.57561,0.57561,0.57551,0.57553,5
2026-07-14T00:51:00+02:00,0.57553,0.57554,0.57553,0.57554,4
