Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-24T01:53:00+02:00,0.69152,0.69152,0.69146,0.69151,14
2026-06-24T01:54:00+02:00,0.69151,0.69154,0.69141,0.69141,26
2026-06-24T01:55:00+02:00,0.69139,0.69143,0.69138,0.69141,14
2026-06-24T01:56:00+02:00,0.69142,0.69148,0.69141,0.69147,14
2026-06-24T01:57:00+02:00,0.69147,0.69147,0.6914,0.6914,16
2026-06-24T01:58:00+02:00,0.69141,0.69152,0.69136,0.69144,32
2026-06-24T01:59:00+02:00,0.69144,0.69148,0.69143,0.69148,18
2026-06-24T02:00:00+02:00,0.69149,0.69177,0.6914,0.69175,94
2026-06-24T02:01:00+02:00,0.69174,0.69174,0.69149,0.69163,60
2026-06-24T02:02:00+02:00,0.69162,0.69172,0.69154,0.69163,70
2026-06-24T02:03:00+02:00,0.69163,0.6917,0.69159,0.69169,63
2026-06-24T02:04:00+02:00,0.6917,0.69174,0.69156,0.69157,47
2026-06-24T02:05:00+02:00,0.69156,0.69161,0.69153,0.6916,44
2026-06-24T02:06:00+02:00,0.69161,0.69182,0.69161,0.69179,42
2026-06-24T02:07:00+02:00,0.69179,0.69192,0.69179,0.6919,41
2026-06-24T02:08:00+02:00,0.69189,0.6919,0.69174,0.69177,38
2026-06-24T02:09:00+02:00,0.69177,0.69183,0.69177,0.69181,32
2026-06-24T02:10:00+02:00,0.69181,0.69186,0.69178,0.69185,32
2026-06-24T02:11:00+02:00,0.69186,0.69198,0.69184,0.69192,36
2026-06-24T02:12:00+02:00,0.69192,0.69196,0.69179,0.69181,50
2026-06-24T02:13:00+02:00,0.69181,0.69182,0.69158,0.69158,46
2026-06-24T02:14:00+02:00,0.69157,0.69165,0.69154,0.69159,32
2026-06-24T02:15:00+02:00,0.69158,0.69175,0.69157,0.69171,36
2026-06-24T02:16:00+02:00,0.69171,0.69174,0.69166,0.69174,33
2026-06-24T02:17:00+02:00,0.69174,0.69181,0.69171,0.69171,31
2026-06-24T02:18:00+02:00,0.69171,0.69181,0.69171,0.69176,29
2026-06-24T02:19:00+02:00,0.69175,0.69177,0.69166,0.69167,30
2026-06-24T02:20:00+02:00,0.69166,0.69168,0.69155,0.69159,43
2026-06-24T02:21:00+02:00,0.69161,0.69169,0.69161,0.69162,33
2026-06-24T02:22:00+02:00,0.69162,0.69162,0.69154,0.69158,27
2026-06-24T02:23:00+02:00,0.69158,0.69163,0.69152,0.69152,22
2026-06-24T02:24:00+02:00,0.6915,0.69152,0.69141,0.69141,26
2026-06-24T02:25:00+02:00,0.69141,0.69143,0.69136,0.69141,32
2026-06-24T02:26:00+02:00,0.69141,0.69157,0.69137,0.69157,31
2026-06-24T02:27:00+02:00,0.69155,0.69156,0.69145,0.69146,25
2026-06-24T02:28:00+02:00,0.69146,0.69154,0.69142,0.69153,33
2026-06-24T02:29:00+02:00,0.69153,0.69165,0.69152,0.69165,24
2026-06-24T02:30:00+02:00,0.69165,0.69178,0.69165,0.69174,30
2026-06-24T02:31:00+02:00,0.69174,0.69181,0.69171,0.69178,28
2026-06-24T02:32:00+02:00,0.69177,0.69179,0.69171,0.69175,23
2026-06-24T02:33:00+02:00,0.69175,0.69178,0.69167,0.69169,29
2026-06-24T02:34:00+02:00,0.69168,0.69182,0.69168,0.69181,28
2026-06-24T02:35:00+02:00,0.69179,0.69182,0.69174,0.69175,26
2026-06-24T02:36:00+02:00,0.69175,0.69183,0.69175,0.69177,17
2026-06-24T02:37:00+02:00,0.69177,0.69177,0.69164,0.69171,27
2026-06-24T02:38:00+02:00,0.69172,0.69178,0.69171,0.69173,30
2026-06-24T02:39:00+02:00,0.69173,0.69177,0.69172,0.69173,21
2026-06-24T02:40:00+02:00,0.69172,0.69172,0.69159,0.69163,25
2026-06-24T02:41:00+02:00,0.69163,0.69164,0.69156,0.69161,34
2026-06-24T02:42:00+02:00,0.69162,0.69175,0.69162,0.6917,22
2026-06-24T02:43:00+02:00,0.69169,0.69177,0.69169,0.69175,20
2026-06-24T02:44:00+02:00,0.69175,0.69176,0.69171,0.69173,20
2026-06-24T02:45:00+02:00,0.69173,0.69176,0.69172,0.69175,22
2026-06-24T02:46:00+02:00,0.69177,0.69188,0.69177,0.69181,26
2026-06-24T02:47:00+02:00,0.69181,0.69185,0.69178,0.69181,26
2026-06-24T02:48:00+02:00,0.69181,0.69203,0.69181,0.69203,35
2026-06-24T02:49:00+02:00,0.69202,0.69209,0.69199,0.69199,33
2026-06-24T02:50:00+02:00,0.69198,0.69208,0.69196,0.69208,32
2026-06-24T02:51:00+02:00,0.69208,0.69214,0.69203,0.69207,36
2026-06-24T02:52:00+02:00,0.69207,0.69207,0.69202,0.69205,25
2026-06-24T02:53:00+02:00,0.69205,0.69206,0.692,0.69201,13
2026-06-24T02:54:00+02:00,0.69201,0.69201,0.69178,0.69182,39
2026-06-24T02:55:00+02:00,0.69181,0.69186,0.69178,0.6918,22
2026-06-24T02:56:00+02:00,0.69181,0.69181,0.69172,0.69173,34
2026-06-24T02:57:00+02:00,0.69173,0.69187,0.69173,0.69184,35
2026-06-24T02:58:00+02:00,0.69183,0.69184,0.69171,0.69173,23
2026-06-24T02:59:00+02:00,0.69173,0.69185,0.69173,0.69185,31
2026-06-24T03:00:00+02:00,0.69185,0.69187,0.69168,0.69172,45
2026-06-24T03:01:00+02:00,0.69172,0.69173,0.69158,0.69166,36
2026-06-24T03:02:00+02:00,0.69166,0.69167,0.69159,0.69165,30
2026-06-24T03:03:00+02:00,0.69166,0.69166,0.6913,0.6913,37
2026-06-24T03:04:00+02:00,0.69131,0.69136,0.69126,0.69131,46
2026-06-24T03:05:00+02:00,0.69131,0.69147,0.69131,0.69146,40
2026-06-24T03:06:00+02:00,0.69146,0.69149,0.69142,0.69146,30
2026-06-24T03:07:00+02:00,0.69144,0.69163,0.69143,0.69162,36
2026-06-24T03:08:00+02:00,0.69162,0.69168,0.69151,0.69151,33
2026-06-24T03:09:00+02:00,0.69152,0.69152,0.69142,0.69142,34
2026-06-24T03:10:00+02:00,0.69143,0.69153,0.69142,0.69147,29
2026-06-24T03:11:00+02:00,0.69146,0.69153,0.69139,0.69151,33
2026-06-24T03:12:00+02:00,0.69151,0.6916,0.69151,0.69158,23
2026-06-24T03:13:00+02:00,0.69159,0.69159,0.69144,0.69145,35
2026-06-24T03:14:00+02:00,0.69145,0.69149,0.6914,0.69145,28
2026-06-24T03:15:00+02:00,0.69146,0.69147,0.69133,0.69139,32
2026-06-24T03:16:00+02:00,0.69139,0.69139,0.69122,0.69127,30
2026-06-24T03:17:00+02:00,0.69127,0.69131,0.69121,0.69121,21
2026-06-24T03:18:00+02:00,0.69121,0.69123,0.69112,0.69122,37
2026-06-24T03:19:00+02:00,0.69121,0.69121,0.69113,0.69118,28
2026-06-24T03:20:00+02:00,0.69119,0.69124,0.69112,0.69122,42
2026-06-24T03:21:00+02:00,0.6912,0.69124,0.69118,0.69118,26
2026-06-24T03:22:00+02:00,0.69118,0.69125,0.69113,0.69113,35
2026-06-24T03:23:00+02:00,0.69112,0.69127,0.69111,0.69127,28
2026-06-24T03:24:00+02:00,0.69128,0.69148,0.69128,0.69147,28
2026-06-24T03:25:00+02:00,0.69148,0.69173,0.69148,0.69162,46
2026-06-24T03:26:00+02:00,0.69161,0.69167,0.69161,0.69165,31
2026-06-24T03:27:00+02:00,0.69165,0.69165,0.69156,0.69158,20
2026-06-24T03:28:00+02:00,0.69158,0.6916,0.69154,0.69158,29
2026-06-24T03:29:00+02:00,0.69156,0.6918,0.69155,0.69179,37
2026-06-24T03:30:00+02:00,0.6918,0.69229,0.691,0.69226,114
2026-06-24T03:31:00+02:00,0.69225,0.69225,0.69203,0.69205,65
2026-06-24T03:32:00+02:00,0.69206,0.69215,0.6919,0.69199,40
2026-06-24T03:33:00+02:00,0.692,0.69221,0.69198,0.692,58
2026-06-24T03:34:00+02:00,0.69198,0.69198,0.69184,0.69184,57
2026-06-24T03:35:00+02:00,0.69184,0.69185,0.69171,0.69174,43
2026-06-24T03:36:00+02:00,0.69173,0.69181,0.6917,0.69172,54
2026-06-24T03:37:00+02:00,0.69174,0.69188,0.69174,0.69187,38
2026-06-24T03:38:00+02:00,0.69187,0.69194,0.69185,0.69194,29
2026-06-24T03:39:00+02:00,0.69196,0.69202,0.69195,0.692,22
2026-06-24T03:40:00+02:00,0.692,0.69205,0.6919,0.6919,50
2026-06-24T03:41:00+02:00,0.6919,0.692,0.69189,0.692,23
2026-06-24T03:42:00+02:00,0.69198,0.692,0.6919,0.69196,33
2026-06-24T03:43:00+02:00,0.69196,0.69196,0.69186,0.6919,30
2026-06-24T03:44:00+02:00,0.69191,0.69192,0.69171,0.69174,26
2026-06-24T03:45:00+02:00,0.69175,0.69178,0.69136,0.69141,52
2026-06-24T03:46:00+02:00,0.69141,0.69141,0.69122,0.69128,43
2026-06-24T03:47:00+02:00,0.69129,0.69133,0.69121,0.69128,36
2026-06-24T03:48:00+02:00,0.69127,0.69133,0.69108,0.69109,36
2026-06-24T03:49:00+02:00,0.69109,0.69124,0.69108,0.69124,37
2026-06-24T03:50:00+02:00,0.69124,0.69147,0.69118,0.69144,39
2026-06-24T03:51:00+02:00,0.69145,0.69145,0.69136,0.69137,40
2026-06-24T03:52:00+02:00,0.69137,0.69137,0.69122,0.69125,28
2026-06-24T03:53:00+02:00,0.69125,0.6915,0.69125,0.6915,32
2026-06-24T03:54:00+02:00,0.6915,0.69176,0.69149,0.6917,35
2026-06-24T03:55:00+02:00,0.6917,0.6917,0.69163,0.69167,18
2026-06-24T03:56:00+02:00,0.69167,0.69167,0.69152,0.69156,19
2026-06-24T03:57:00+02:00,0.69156,0.69167,0.69155,0.69165,17
2026-06-24T03:58:00+02:00,0.69166,0.69181,0.69166,0.69172,31
2026-06-24T03:59:00+02:00,0.69173,0.69175,0.69164,0.69165,31
2026-06-24T04:00:00+02:00,0.69165,0.69171,0.69158,0.69164,42
2026-06-24T04:01:00+02:00,0.69164,0.69168,0.6916,0.69161,29
2026-06-24T04:02:00+02:00,0.69161,0.69164,0.69153,0.69158,35
2026-06-24T04:03:00+02:00,0.69158,0.69162,0.69157,0.6916,11
2026-06-24T04:04:00+02:00,0.6916,0.69171,0.69159,0.69171,26
2026-06-24T04:05:00+02:00,0.69171,0.69171,0.69165,0.69165,27
2026-06-24T04:06:00+02:00,0.69165,0.69173,0.69164,0.69165,29
2026-06-24T04:07:00+02:00,0.69163,0.69163,0.69152,0.69156,31
2026-06-24T04:08:00+02:00,0.69156,0.69165,0.69155,0.69164,24
2026-06-24T04:09:00+02:00,0.69165,0.69181,0.69165,0.6918,25
2026-06-24T04:10:00+02:00,0.6918,0.69182,0.6918,0.69181,16
2026-06-24T04:11:00+02:00,0.69181,0.69185,0.69169,0.6917,32
2026-06-24T04:12:00+02:00,0.69169,0.69172,0.69161,0.69166,26
2026-06-24T04:13:00+02:00,0.69166,0.69177,0.69162,0.69176,18
2026-06-24T04:14:00+02:00,0.69174,0.69179,0.69173,0.69178,20
2026-06-24T04:15:00+02:00,0.69177,0.69181,0.6917,0.6918,21
2026-06-24T04:16:00+02:00,0.6918,0.69182,0.69175,0.69182,19
2026-06-24T04:17:00+02:00,0.69182,0.69182,0.6917,0.69172,18
2026-06-24T04:18:00+02:00,0.69172,0.69175,0.69158,0.69168,34
2026-06-24T04:19:00+02:00,0.69168,0.69191,0.69168,0.69182,36
2026-06-24T04:20:00+02:00,0.69182,0.69182,0.69172,0.69175,29
2026-06-24T04:21:00+02:00,0.69175,0.69177,0.69168,0.6917,18
2026-06-24T04:22:00+02:00,0.6917,0.69171,0.69163,0.69167,19
2026-06-24T04:23:00+02:00,0.69167,0.69167,0.6916,0.6916,25
2026-06-24T04:24:00+02:00,0.6916,0.6916,0.69155,0.69155,17
2026-06-24T04:25:00+02:00,0.69156,0.69169,0.69156,0.69165,24
2026-06-24T04:26:00+02:00,0.69165,0.69166,0.69148,0.69148,28
2026-06-24T04:27:00+02:00,0.69148,0.69153,0.69139,0.69151,29
2026-06-24T04:28:00+02:00,0.69151,0.69154,0.69146,0.69147,18
2026-06-24T04:29:00+02:00,0.69147,0.69152,0.69147,0.69151,12
2026-06-24T04:30:00+02:00,0.69151,0.69159,0.69149,0.69149,26
2026-06-24T04:31:00+02:00,0.69151,0.69153,0.69148,0.6915,26
2026-06-24T04:32:00+02:00,0.6915,0.6915,0.69133,0.69138,24
2026-06-24T04:33:00+02:00,0.69138,0.69142,0.69138,0.69141,11
2026-06-24T04:34:00+02:00,0.69141,0.6915,0.6914,0.69146,32
2026-06-24T04:35:00+02:00,0.69145,0.69146,0.69134,0.69136,25
2026-06-24T04:36:00+02:00,0.69136,0.6914,0.69135,0.69135,14
2026-06-24T04:37:00+02:00,0.69135,0.69136,0.69126,0.69131,29
2026-06-24T04:38:00+02:00,0.69131,0.69131,0.69125,0.69127,22
2026-06-24T04:39:00+02:00,0.69127,0.69128,0.69114,0.69128,34
2026-06-24T04:40:00+02:00,0.69128,0.69134,0.69122,0.69129,35
2026-06-24T04:41:00+02:00,0.69128,0.6913,0.6911,0.69111,24
2026-06-24T04:42:00+02:00,0.69112,0.69114,0.69104,0.6911,39
2026-06-24T04:43:00+02:00,0.6911,0.69111,0.69106,0.69107,16
2026-06-24T04:44:00+02:00,0.69107,0.69107,0.69098,0.69102,24
2026-06-24T04:45:00+02:00,0.69102,0.69106,0.691,0.69102,22
2026-06-24T04:46:00+02:00,0.69102,0.69102,0.69089,0.6909,28
2026-06-24T04:47:00+02:00,0.6909,0.69092,0.69085,0.69092,17
2026-06-24T04:48:00+02:00,0.6909,0.69091,0.69072,0.69087,40
2026-06-24T04:49:00+02:00,0.69087,0.69088,0.69079,0.69084,36
2026-06-24T04:50:00+02:00,0.69084,0.69087,0.69072,0.69072,29
2026-06-24T04:51:00+02:00,0.69072,0.69077,0.69061,0.69077,34
2026-06-24T04:52:00+02:00,0.69077,0.69087,0.69076,0.69076,26
2026-06-24T04:53:00+02:00,0.69077,0.69081,0.69061,0.69061,23
2026-06-24T04:54:00+02:00,0.69062,0.69067,0.6906,0.69062,20
2026-06-24T04:55:00+02:00,0.69064,0.69064,0.69053,0.69057,24
2026-06-24T04:56:00+02:00,0.69056,0.69061,0.69055,0.6906,27
2026-06-24T04:57:00+02:00,0.69061,0.69063,0.69052,0.69053,17
2026-06-24T04:58:00+02:00,0.69051,0.69051,0.69036,0.6904,34
2026-06-24T04:59:00+02:00,0.6904,0.69041,0.69027,0.69031,39
2026-06-24T05:00:00+02:00,0.69031,0.69043,0.69031,0.69037,32
2026-06-24T05:01:00+02:00,0.69037,0.69042,0.69031,0.69038,37
2026-06-24T05:02:00+02:00,0.69039,0.69046,0.69036,0.69042,36
2026-06-24T05:03:00+02:00,0.69042,0.69042,0.6903,0.69036,21
2026-06-24T05:04:00+02:00,0.69037,0.6904,0.69018,0.69021,34
2026-06-24T05:05:00+02:00,0.69021,0.69029,0.69016,0.69016,30
2026-06-24T05:06:00+02:00,0.69016,0.69018,0.69012,0.69014,28
2026-06-24T05:07:00+02:00,0.69015,0.69022,0.69015,0.69018,31
2026-06-24T05:08:00+02:00,0.69018,0.69021,0.69016,0.69018,21
2026-06-24T05:09:00+02:00,0.69017,0.69033,0.69016,0.69031,24
2026-06-24T05:10:00+02:00,0.69031,0.69035,0.69028,0.69031,30
2026-06-24T05:11:00+02:00,0.6903,0.69048,0.6903,0.69047,49
2026-06-24T05:12:00+02:00,0.69048,0.69055,0.69046,0.69049,42
2026-06-24T05:13:00+02:00,0.69048,0.69058,0.69047,0.69058,34
2026-06-24T05:14:00+02:00,0.69059,0.69067,0.69045,0.69046,47
2026-06-24T05:15:00+02:00,0.69046,0.69046,0.6903,0.69042,34
2026-06-24T05:16:00+02:00,0.69042,0.69044,0.6903,0.69037,34
2026-06-24T05:17:00+02:00,0.69038,0.6904,0.69034,0.69038,25
2026-06-24T05:18:00+02:00,0.69037,0.69043,0.69036,0.69042,27
2026-06-24T05:19:00+02:00,0.69042,0.69045,0.69036,0.69041,30
2026-06-24T05:20:00+02:00,0.69041,0.69049,0.69039,0.69039,24
2026-06-24T05:21:00+02:00,0.69039,0.69045,0.69035,0.69045,23
2026-06-24T05:22:00+02:00,0.69045,0.69055,0.69045,0.69052,31
2026-06-24T05:23:00+02:00,0.69051,0.69057,0.6905,0.69054,23
2026-06-24T05:24:00+02:00,0.69054,0.69054,0.69049,0.69051,20
2026-06-24T05:25:00+02:00,0.69051,0.69065,0.6905,0.69065,32
2026-06-24T05:26:00+02:00,0.69065,0.69065,0.69059,0.69064,29
2026-06-24T05:27:00+02:00,0.69064,0.69072,0.69058,0.69072,36
2026-06-24T05:28:00+02:00,0.69072,0.69074,0.69063,0.69065,37
2026-06-24T05:29:00+02:00,0.69066,0.69079,0.6906,0.69078,45
2026-06-24T05:30:00+02:00,0.69077,0.69082,0.69075,0.69075,39
2026-06-24T05:31:00+02:00,0.69074,0.69077,0.69066,0.69067,43
2026-06-24T05:32:00+02:00,0.69068,0.69076,0.69066,0.69069,29
2026-06-24T05:33:00+02:00,0.69069,0.6907,0.6906,0.69061,24
2026-06-24T05:34:00+02:00,0.69061,0.69077,0.69059,0.69077,28
2026-06-24T05:35:00+02:00,0.69077,0.69089,0.69076,0.69083,33
2026-06-24T05:36:00+02:00,0.69083,0.69086,0.69077,0.69082,20
2026-06-24T05:37:00+02:00,0.69082,0.69086,0.69078,0.6908,27
2026-06-24T05:38:00+02:00,0.6908,0.6908,0.69074,0.69077,24
2026-06-24T05:39:00+02:00,0.69077,0.6908,0.69072,0.69077,22
2026-06-24T05:40:00+02:00,0.69076,0.69083,0.69076,0.6908,23
2026-06-24T05:41:00+02:00,0.6908,0.69086,0.69076,0.69076,25
2026-06-24T05:42:00+02:00,0.69076,0.69084,0.69073,0.69081,30
2026-06-24T05:43:00+02:00,0.69081,0.69092,0.69081,0.69089,27
2026-06-24T05:44:00+02:00,0.6909,0.69093,0.69085,0.69086,18
2026-06-24T05:45:00+02:00,0.69085,0.69088,0.69076,0.69077,24
2026-06-24T05:46:00+02:00,0.69076,0.69079,0.69068,0.69068,25
2026-06-24T05:47:00+02:00,0.69068,0.69072,0.69062,0.69064,25
2026-06-24T05:48:00+02:00,0.69063,0.69068,0.69063,0.69066,13
2026-06-24T05:49:00+02:00,0.69065,0.69067,0.6906,0.69065,20
2026-06-24T05:50:00+02:00,0.69065,0.69078,0.69065,0.69065,27
2026-06-24T05:51:00+02:00,0.69065,0.69078,0.69065,0.69077,20
2026-06-24T05:52:00+02:00,0.69077,0.69077,0.69071,0.69076,17
2026-06-24T05:53:00+02:00,0.69076,0.69081,0.69073,0.69073,28
2026-06-24T05:54:00+02:00,0.69072,0.69079,0.69072,0.69072,20
2026-06-24T05:55:00+02:00,0.69072,0.69073,0.69063,0.69063,39
2026-06-24T05:56:00+02:00,0.69063,0.69067,0.69063,0.69065,15
