Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-20T03:00:00+02:00,67193.86,67239.89,67182.72,67216.95,194
2026-02-20T03:05:00+02:00,67216.22,67325.63,67213.3,67288.87,264
2026-02-20T03:10:00+02:00,67289.44,67311.94,67255.3,67296.4,207
2026-02-20T03:15:00+02:00,67295.37,67295.37,67158.99,67183.44,259
2026-02-20T03:20:00+02:00,67183.5,67258.49,67123.59,67124.13,190
2026-02-20T03:25:00+02:00,67126.4,67179.77,67106.63,67179.77,198
2026-02-20T03:30:00+02:00,67171.68,67226.19,67150.25,67216.85,185
2026-02-20T03:35:00+02:00,67217.07,67310.15,67200.45,67269.31,206
2026-02-20T03:40:00+02:00,67269.48,67314.03,67269.48,67294.34,172
2026-02-20T03:45:00+02:00,67293.99,67293.99,67178.48,67211.43,248
2026-02-20T03:50:00+02:00,67211.95,67241.47,67127.56,67188.32,188
2026-02-20T03:55:00+02:00,67188.23,67275.27,67188.23,67245.54,158
2026-02-20T04:00:00+02:00,67246.49,67313.97,67215.5,67310.24,185
2026-02-20T04:05:00+02:00,67301.24,67316.61,67264.71,67283.41,178
2026-02-20T04:10:00+02:00,67283.1,67301.31,67201.85,67239.22,162
2026-02-20T04:15:00+02:00,67237.71,67269.08,67215.45,67268.99,150
2026-02-20T04:20:00+02:00,67266.56,67266.56,67145.33,67194.09,178
2026-02-20T04:25:00+02:00,67192.21,67192.21,67137.78,67152.57,151
2026-02-20T04:30:00+02:00,67152.68,67195.55,67152.68,67193.35,167
2026-02-20T04:35:00+02:00,67192.94,67268.8,67192.94,67249.52,166
2026-02-20T04:40:00+02:00,67249.54,67286.29,67218.09,67272.07,147
2026-02-20T04:45:00+02:00,67271.83,67284.43,67237.42,67253.69,157
2026-02-20T04:50:00+02:00,67262.16,67297.1,67206.08,67227.21,157
2026-02-20T04:55:00+02:00,67228.56,67267.79,67196.72,67203.78,147
2026-02-20T05:00:00+02:00,67204.3,67261.64,67204.19,67253.06,130
2026-02-20T05:05:00+02:00,67253.78,67282.04,67212.13,67243.17,144
2026-02-20T05:10:00+02:00,67242.85,67261.0,67230.98,67235.75,133
2026-02-20T05:15:00+02:00,67236.67,67246.08,67202.91,67224.23,132
2026-02-20T05:20:00+02:00,67223.87,67371.33,67223.87,67344.36,223
2026-02-20T05:25:00+02:00,67343.53,67443.72,67343.53,67377.61,207
2026-02-20T05:30:00+02:00,67377.99,67389.04,67316.08,67341.79,210
2026-02-20T05:35:00+02:00,67340.87,67460.06,67340.87,67428.51,222
2026-02-20T05:40:00+02:00,67429.85,67441.65,67262.48,67294.74,224
2026-02-20T05:45:00+02:00,67296.76,67322.46,67265.04,67277.53,169
2026-02-20T05:50:00+02:00,67279.48,67337.69,67277.48,67333.83,154
2026-02-20T05:55:00+02:00,67333.93,67361.16,67313.17,67317.96,130
2026-02-20T06:00:00+02:00,67317.57,67353.38,67207.9,67279.31,251
2026-02-20T06:05:00+02:00,67279.85,67355.51,67244.08,67293.93,168
2026-02-20T06:10:00+02:00,67303.63,67303.63,67255.99,67290.33,135
2026-02-20T06:15:00+02:00,67294.1,67315.82,67123.02,67141.46,269
2026-02-20T06:20:00+02:00,67143.13,67195.97,67070.25,67182.18,302
2026-02-20T06:25:00+02:00,67181.55,67225.77,67160.28,67195.58,168
2026-02-20T06:30:00+02:00,67192.62,67261.16,67127.28,67242.39,203
2026-02-20T06:35:00+02:00,67248.99,67268.49,67197.25,67263.85,165
2026-02-20T06:40:00+02:00,67267.58,67292.3,67231.05,67267.29,187
2026-02-20T06:45:00+02:00,67277.4,67277.4,67198.25,67234.11,144
2026-02-20T06:50:00+02:00,67231.46,67249.37,67214.54,67214.54,118
2026-02-20T06:55:00+02:00,67213.27,67235.77,67177.99,67223.97,142
2026-02-20T07:00:00+02:00,67224.52,67247.76,67213.49,67243.99,103
2026-02-20T07:05:00+02:00,67246.63,67250.68,67168.28,67192.82,111
2026-02-20T07:10:00+02:00,67191.75,67234.12,67191.75,67220.38,112
2026-02-20T07:15:00+02:00,67218.98,67240.77,67210.0,67216.51,96
2026-02-20T07:20:00+02:00,67218.12,67326.47,67218.12,67314.35,144
2026-02-20T07:25:00+02:00,67311.66,67417.6,67309.16,67373.92,228
2026-02-20T07:30:00+02:00,67373.63,67870.1,67372.3,67861.46,695
2026-02-20T07:35:00+02:00,67859.81,67928.02,67726.82,67808.29,494
2026-02-20T07:40:00+02:00,67812.94,67909.79,67740.42,67869.6,281
2026-02-20T07:45:00+02:00,67870.08,67994.26,67833.88,67942.55,421
2026-02-20T07:50:00+02:00,67943.81,67987.73,67788.24,67796.4,282
2026-02-20T07:55:00+02:00,67802.54,67853.55,67695.17,67756.96,237
2026-02-20T08:00:00+02:00,67757.97,67795.54,67665.65,67729.54,288
2026-02-20T08:05:00+02:00,67729.8,67863.83,67729.8,67810.15,240
2026-02-20T08:10:00+02:00,67811.94,67871.91,67763.35,67824.14,207
2026-02-20T08:15:00+02:00,67831.22,67864.82,67780.38,67841.43,179
2026-02-20T08:20:00+02:00,67840.81,67840.81,67644.68,67685.87,206
2026-02-20T08:25:00+02:00,67685.43,67746.56,67676.32,67696.6,192
2026-02-20T08:30:00+02:00,67695.89,67811.53,67631.71,67805.67,293
2026-02-20T08:35:00+02:00,67798.68,67798.68,67738.74,67788.0,177
2026-02-20T08:40:00+02:00,67788.81,67820.5,67713.49,67728.22,217
2026-02-20T08:45:00+02:00,67729.06,67838.57,67693.84,67805.9,187
2026-02-20T08:50:00+02:00,67806.33,67868.06,67782.2,67854.59,179
2026-02-20T08:55:00+02:00,67853.69,67853.92,67799.02,67815.96,128
2026-02-20T09:00:00+02:00,67814.67,67834.42,67774.41,67796.32,136
2026-02-20T09:05:00+02:00,67795.92,67831.75,67772.5,67776.38,148
2026-02-20T09:10:00+02:00,67776.17,67806.32,67741.35,67794.26,129
2026-02-20T09:15:00+02:00,67797.71,67885.5,67797.71,67820.63,193
2026-02-20T09:20:00+02:00,67820.69,67934.64,67820.69,67928.75,154
2026-02-20T09:25:00+02:00,67934.71,67965.47,67882.69,67910.95,181
2026-02-20T09:30:00+02:00,67909.05,67925.73,67865.04,67908.16,178
2026-02-20T09:35:00+02:00,67908.3,67908.3,67828.44,67869.3,190
2026-02-20T09:40:00+02:00,67869.38,67888.09,67841.2,67848.12,140
2026-02-20T09:45:00+02:00,67849.0,67865.32,67796.3,67850.44,135
2026-02-20T09:50:00+02:00,67852.29,67910.81,67834.17,67852.78,227
2026-02-20T09:55:00+02:00,67848.76,67848.76,67732.88,67800.75,203
2026-02-20T10:00:00+02:00,67801.27,67839.25,67797.18,67825.97,143
2026-02-20T10:05:00+02:00,67826.27,67844.38,67771.02,67801.3,184
2026-02-20T10:10:00+02:00,67799.95,67873.53,67799.95,67837.78,146
2026-02-20T10:15:00+02:00,67838.81,67921.74,67828.37,67870.29,168
2026-02-20T10:20:00+02:00,67874.59,67900.03,67807.72,67875.08,179
2026-02-20T10:25:00+02:00,67875.15,67895.3,67802.66,67822.52,146
2026-02-20T10:30:00+02:00,67828.41,67861.87,67716.96,67722.73,208
2026-02-20T10:35:00+02:00,67724.36,67790.68,67724.36,67767.26,168
2026-02-20T10:40:00+02:00,67767.03,67779.53,67743.18,67760.94,116
2026-02-20T10:45:00+02:00,67761.71,67824.32,67736.73,67770.75,161
2026-02-20T10:50:00+02:00,67770.2,67880.26,67770.2,67852.91,159
2026-02-20T10:55:00+02:00,67855.5,67858.98,67821.47,67840.96,106
2026-02-20T11:00:00+02:00,67838.36,68183.01,67838.36,68136.01,547
2026-02-20T11:05:00+02:00,68141.87,68155.13,68049.48,68077.29,343
2026-02-20T11:10:00+02:00,68079.58,68167.55,68060.55,68090.09,282
2026-02-20T11:15:00+02:00,68098.9,68155.08,68059.61,68074.83,263
2026-02-20T11:20:00+02:00,68074.76,68167.3,68069.77,68113.82,195
2026-02-20T11:25:00+02:00,68122.85,68183.74,68096.04,68162.44,174
2026-02-20T11:30:00+02:00,68161.35,68201.24,68076.63,68109.61,271
2026-02-20T11:35:00+02:00,68109.68,68163.99,68085.62,68113.7,234
2026-02-20T11:40:00+02:00,68113.67,68137.26,68086.15,68106.39,158
2026-02-20T11:45:00+02:00,68107.12,68138.03,68092.79,68115.84,170
2026-02-20T11:50:00+02:00,68117.72,68158.19,68107.69,68147.11,171
2026-02-20T11:55:00+02:00,68149.15,68200.68,68144.74,68178.09,147
2026-02-20T12:00:00+02:00,68177.99,68203.44,68140.03,68149.88,209
2026-02-20T12:05:00+02:00,68149.81,68296.85,68132.8,68176.55,271
2026-02-20T12:10:00+02:00,68176.64,68225.51,68055.58,68146.05,256
2026-02-20T12:15:00+02:00,68146.51,68225.82,68146.51,68201.08,169
2026-02-20T12:20:00+02:00,68199.54,68217.25,68082.63,68103.12,214
2026-02-20T12:25:00+02:00,68106.26,68273.5,68101.75,68222.19,231
2026-02-20T12:30:00+02:00,68218.11,68268.18,68193.08,68196.05,191
2026-02-20T12:35:00+02:00,68194.32,68218.11,68168.89,68185.9,152
2026-02-20T12:40:00+02:00,68184.77,68186.62,68116.01,68133.51,120
2026-02-20T12:45:00+02:00,68134.15,68159.73,67977.51,68025.05,275
2026-02-20T12:50:00+02:00,68022.47,68059.36,67929.65,67951.83,203
2026-02-20T12:55:00+02:00,67952.56,68014.41,67751.15,67918.98,374
2026-02-20T13:00:00+02:00,67920.76,67940.22,67857.51,67885.96,347
2026-02-20T13:05:00+02:00,67889.38,67950.7,67881.5,67928.61,194
2026-02-20T13:10:00+02:00,67929.7,67957.97,67759.22,67838.96,260
2026-02-20T13:15:00+02:00,67844.3,67844.3,67756.12,67806.86,201
2026-02-20T13:20:00+02:00,67805.04,67824.42,67762.25,67776.8,205
2026-02-20T13:25:00+02:00,67777.74,67858.63,67766.36,67845.81,173
2026-02-20T13:30:00+02:00,67854.75,67870.91,67766.92,67784.46,192
2026-02-20T13:35:00+02:00,67784.89,67800.99,67628.15,67683.8,265
2026-02-20T13:40:00+02:00,67684.61,67702.45,67395.62,67429.02,390
2026-02-20T13:45:00+02:00,67428.15,67513.37,67368.25,67443.65,357
2026-02-20T13:50:00+02:00,67446.83,67584.42,67446.35,67471.82,300
2026-02-20T13:55:00+02:00,67471.88,67479.35,67256.13,67300.85,306
2026-02-20T14:00:00+02:00,67303.73,67408.75,67238.21,67365.75,437
2026-02-20T14:05:00+02:00,67364.59,67409.65,67342.88,67401.46,264
2026-02-20T14:10:00+02:00,67396.11,67478.08,67396.11,67440.39,215
2026-02-20T14:15:00+02:00,67439.1,67500.54,67287.91,67308.98,327
2026-02-20T14:20:00+02:00,67298.29,67413.12,67288.84,67404.02,242
2026-02-20T14:25:00+02:00,67404.12,67429.67,67244.32,67295.57,215
2026-02-20T14:30:00+02:00,67298.84,67370.48,67272.52,67363.98,184
2026-02-20T14:35:00+02:00,67362.74,67450.44,67339.9,67388.84,194
2026-02-20T14:40:00+02:00,67388.38,67478.0,67370.67,67445.22,190
2026-02-20T14:45:00+02:00,67445.91,67494.06,67427.52,67475.58,175
2026-02-20T14:50:00+02:00,67474.33,67572.17,67435.36,67454.17,233
2026-02-20T14:55:00+02:00,67455.94,67517.37,67447.79,67500.0,120
2026-02-20T15:00:00+02:00,67502.58,67516.49,67043.36,67211.67,605
2026-02-20T15:05:00+02:00,67215.51,67241.31,67108.15,67216.14,359
2026-02-20T15:10:00+02:00,67217.89,67253.39,67090.48,67111.88,223
2026-02-20T15:15:00+02:00,67111.53,67221.66,67087.08,67196.62,222
2026-02-20T15:20:00+02:00,67194.74,67194.74,66945.44,66984.45,323
2026-02-20T15:25:00+02:00,66983.7,67193.55,66950.51,67170.08,320
2026-02-20T15:30:00+02:00,67178.48,67186.52,66800.23,66862.38,763
2026-02-20T15:35:00+02:00,66862.55,66903.63,66481.09,66521.12,1059
2026-02-20T15:40:00+02:00,66533.76,66613.44,66416.13,66609.89,831
2026-02-20T15:45:00+02:00,66605.37,66763.15,66588.26,66752.03,590
2026-02-20T15:50:00+02:00,66758.47,66921.12,66696.41,66919.63,530
2026-02-20T15:55:00+02:00,66920.72,66931.27,66706.28,66787.92,781
2026-02-20T16:00:00+02:00,66775.45,66902.11,66743.83,66850.04,464
2026-02-20T16:05:00+02:00,66851.22,67029.61,66848.82,66957.86,392
2026-02-20T16:10:00+02:00,66955.5,66973.67,66843.89,66903.49,296
2026-02-20T16:15:00+02:00,66908.51,66962.25,66751.08,66763.03,400
2026-02-20T16:20:00+02:00,66771.57,66974.74,66630.43,66913.04,553
2026-02-20T16:25:00+02:00,66913.21,67074.55,66913.21,66972.82,372
2026-02-20T16:30:00+02:00,66975.97,67192.97,66817.04,67027.52,1315
2026-02-20T16:35:00+02:00,67027.78,67306.78,66996.34,67098.25,1089
2026-02-20T16:40:00+02:00,67102.01,67242.11,66980.84,67048.39,838
2026-02-20T16:45:00+02:00,67049.38,67062.43,66834.94,66946.24,744
2026-02-20T16:50:00+02:00,66945.65,67135.09,66904.55,67047.06,824
2026-02-20T16:55:00+02:00,67049.61,67099.62,67000.01,67055.72,573
2026-02-20T17:00:00+02:00,67059.19,68094.95,67038.85,67406.07,3133
2026-02-20T17:05:00+02:00,67414.56,67464.6,67070.34,67346.76,2160
2026-02-20T17:10:00+02:00,67347.79,67430.37,66839.48,66867.37,1369
2026-02-20T17:15:00+02:00,66872.24,67156.87,66511.72,67080.34,1681
2026-02-20T17:20:00+02:00,67080.76,67453.82,67064.18,67279.63,1369
2026-02-20T17:25:00+02:00,67282.67,67564.24,67236.18,67425.86,1141
2026-02-20T17:30:00+02:00,67426.9,67452.11,66971.34,67009.55,1299
2026-02-20T17:35:00+02:00,67010.1,67193.76,66902.65,67115.58,1074
2026-02-20T17:40:00+02:00,67118.33,67226.3,66913.5,67209.88,864
2026-02-20T17:45:00+02:00,67203.74,67348.09,67127.55,67264.57,702
2026-02-20T17:50:00+02:00,67265.5,67395.4,67157.76,67370.85,622
2026-02-20T17:55:00+02:00,67371.34,67668.32,67370.87,67555.23,809
2026-02-20T18:00:00+02:00,67563.51,67771.49,67472.54,67714.06,903
2026-02-20T18:05:00+02:00,67713.32,67787.55,67632.49,67714.35,765
2026-02-20T18:10:00+02:00,67711.66,67778.25,67588.06,67713.09,590
2026-02-20T18:15:00+02:00,67713.16,67775.48,67546.07,67608.41,694
2026-02-20T18:20:00+02:00,67610.71,67905.73,67535.23,67816.13,799
2026-02-20T18:25:00+02:00,67809.31,67809.31,67289.93,67305.9,844
2026-02-20T18:30:00+02:00,67304.83,67426.85,67265.91,67381.64,758
2026-02-20T18:35:00+02:00,67383.96,67504.46,67346.52,67489.14,641
2026-02-20T18:40:00+02:00,67498.03,67501.03,67342.4,67474.54,383
2026-02-20T18:45:00+02:00,67468.31,67687.05,67457.81,67633.54,435
2026-02-20T18:50:00+02:00,67630.66,67712.45,67564.96,67669.52,369
2026-02-20T18:55:00+02:00,67666.57,67902.71,67642.1,67778.64,481
2026-02-20T19:00:00+02:00,67776.73,67776.73,67647.37,67677.35,566
2026-02-20T19:05:00+02:00,67678.24,67715.36,67241.78,67292.89,657
2026-02-20T19:10:00+02:00,67300.48,67307.19,66967.55,67037.68,583
2026-02-20T19:15:00+02:00,67041.27,67241.65,67041.27,67113.33,771
2026-02-20T19:20:00+02:00,67109.61,67149.65,66988.13,67070.08,627
2026-02-20T19:25:00+02:00,67072.56,67157.05,66984.15,67003.8,524
2026-02-20T19:30:00+02:00,67004.1,67173.71,66964.18,67004.58,570
2026-02-20T19:35:00+02:00,67004.57,67294.25,66928.05,67277.79,598
2026-02-20T19:40:00+02:00,67277.59,67289.7,67169.97,67212.54,534
2026-02-20T19:45:00+02:00,67209.1,67520.78,67083.13,67488.51,1060
2026-02-20T19:50:00+02:00,67498.94,67664.3,67409.59,67560.06,763
2026-02-20T19:55:00+02:00,67560.48,67625.55,67435.3,67578.7,621
2026-02-20T20:00:00+02:00,67580.08,67699.69,67456.54,67625.35,648
2026-02-20T20:05:00+02:00,67624.29,67774.38,67556.52,67567.28,508
2026-02-20T20:10:00+02:00,67569.5,67579.05,67504.81,67554.64,278
2026-02-20T20:15:00+02:00,67556.22,67590.41,67466.33,67528.89,336
2026-02-20T20:20:00+02:00,67527.63,67649.54,67431.3,67554.29,564
2026-02-20T20:25:00+02:00,67555.91,67674.99,67442.32,67631.96,446
2026-02-20T20:30:00+02:00,67633.62,67991.22,67513.54,67856.9,869
2026-02-20T20:35:00+02:00,67849.35,67849.35,67501.88,67689.94,1042
2026-02-20T20:40:00+02:00,67690.41,67884.04,67665.94,67766.42,572
2026-02-20T20:45:00+02:00,67765.95,67916.24,67724.66,67759.59,556
2026-02-20T20:50:00+02:00,67759.01,67870.47,67659.73,67818.5,538
2026-02-20T20:55:00+02:00,67813.79,67960.8,67786.84,67907.77,427
2026-02-20T21:00:00+02:00,67909.38,67988.62,67681.0,67694.08,478
2026-02-20T21:05:00+02:00,67688.41,67812.85,67666.14,67773.94,370
2026-02-20T21:10:00+02:00,67773.92,67796.93,67647.45,67690.11,323
2026-02-20T21:15:00+02:00,67691.59,67744.78,67663.62,67696.04,316
2026-02-20T21:20:00+02:00,67696.42,67776.93,67653.87,67714.71,281
2026-02-20T21:25:00+02:00,67715.7,67721.36,67519.18,67597.84,305
2026-02-20T21:30:00+02:00,67594.76,67787.75,67594.76,67756.75,304
2026-02-20T21:35:00+02:00,67759.9,67824.89,67732.47,67732.47,257
2026-02-20T21:40:00+02:00,67731.06,67758.89,67518.38,67586.76,348
2026-02-20T21:45:00+02:00,67588.89,67626.91,67540.15,67567.5,235
2026-02-20T21:50:00+02:00,67566.47,67687.78,67556.66,67628.51,231
2026-02-20T21:55:00+02:00,67629.57,67671.49,67571.56,67615.64,235
2026-02-20T22:00:00+02:00,67614.51,67709.36,67606.84,67669.37,247
2026-02-20T22:05:00+02:00,67674.7,67806.1,67674.7,67742.46,242
2026-02-20T22:10:00+02:00,67742.58,67804.37,67658.98,67778.68,237
2026-02-20T22:15:00+02:00,67780.16,67780.16,67666.32,67713.43,215
2026-02-20T22:20:00+02:00,67711.74,67716.32,67551.27,67638.15,258
2026-02-20T22:25:00+02:00,67637.11,67657.35,67538.37,67562.71,183
2026-02-20T22:30:00+02:00,67563.05,67613.22,67489.0,67544.77,280
2026-02-20T22:35:00+02:00,67544.71,67666.88,67544.71,67656.74,216
2026-02-20T22:40:00+02:00,67658.31,67707.37,67649.17,67702.52,151
2026-02-20T22:45:00+02:00,67702.59,67745.28,67663.46,67666.55,195
2026-02-20T22:50:00+02:00,67664.88,67699.67,67606.25,67646.77,231
2026-02-20T22:55:00+02:00,67661.26,67736.28,67661.26,67728.03,243
2026-02-20T23:00:00+02:00,67725.66,67777.01,67631.45,67639.27,291
2026-02-20T23:05:00+02:00,67641.02,67770.15,67604.96,67736.12,189
2026-02-20T23:10:00+02:00,67735.68,67760.28,67661.18,67698.22,180
2026-02-20T23:15:00+02:00,67698.74,67715.39,67638.5,67715.39,135
2026-02-20T23:20:00+02:00,67711.67,67711.67,67657.4,67677.82,167
2026-02-20T23:25:00+02:00,67682.24,67722.82,67682.24,67716.85,146
2026-02-20T23:30:00+02:00,67716.71,67735.53,67670.33,67704.59,160
2026-02-20T23:35:00+02:00,67701.29,67798.3,67701.29,67762.64,167
2026-02-20T23:40:00+02:00,67759.24,67810.66,67727.07,67728.52,177
2026-02-20T23:45:00+02:00,67728.59,67778.52,67686.07,67774.66,146
2026-02-20T23:50:00+02:00,67777.19,67786.28,67746.61,67754.75,130
2026-02-20T23:55:00+02:00,67757.27,67802.44,67754.86,67797.82,144
