Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-06T00:00:00+02:00,1.35397,1.35432,1.35397,1.3541699999999999,169
2026-05-06T00:15:00+02:00,1.3541699999999999,1.3541699999999999,1.35378,1.35392,194
2026-05-06T00:30:00+02:00,1.35392,1.35407,1.3538299999999999,1.35401,171
2026-05-06T00:45:00+02:00,1.35403,1.35605,1.35396,1.35564,931
2026-05-06T01:00:00+02:00,1.35567,1.35773,1.35562,1.3575599999999999,877
2026-05-06T01:15:00+02:00,1.35755,1.35794,1.35702,1.35703,662
2026-05-06T01:30:00+02:00,1.35704,1.35735,1.35684,1.3568500000000001,455
2026-05-06T01:45:00+02:00,1.3568500000000001,1.35713,1.35671,1.35674,425
2026-05-06T02:00:00+02:00,1.35678,1.35709,1.35654,1.3566500000000001,1079
2026-05-06T02:15:00+02:00,1.35662,1.35736,1.35643,1.35684,787
2026-05-06T02:30:00+02:00,1.3568500000000001,1.35766,1.35672,1.35745,714
2026-05-06T02:45:00+02:00,1.35744,1.3577,1.35725,1.35742,611
2026-05-06T03:00:00+02:00,1.35745,1.35764,1.35721,1.35733,687
2026-05-06T03:15:00+02:00,1.35735,1.35799,1.3572600000000001,1.35762,546
2026-05-06T03:30:00+02:00,1.35762,1.35778,1.3572199999999999,1.35774,633
2026-05-06T03:45:00+02:00,1.35773,1.35791,1.35732,1.35734,611
2026-05-06T04:00:00+02:00,1.35732,1.35779,1.35731,1.35734,584
2026-05-06T04:15:00+02:00,1.35735,1.3575300000000001,1.35697,1.357,456
2026-05-06T04:30:00+02:00,1.35702,1.35709,1.35664,1.3566500000000001,341
2026-05-06T04:45:00+02:00,1.3566500000000001,1.3569499999999999,1.3565800000000001,1.35682,380
2026-05-06T05:00:00+02:00,1.3568500000000001,1.35717,1.35675,1.357,530
2026-05-06T05:15:00+02:00,1.35697,1.35712,1.35672,1.3568,425
2026-05-06T05:30:00+02:00,1.35677,1.35712,1.35644,1.3568500000000001,502
2026-05-06T05:45:00+02:00,1.3568500000000001,1.35697,1.35633,1.35646,405
2026-05-06T06:00:00+02:00,1.35649,1.35654,1.3562699999999999,1.35652,381
2026-05-06T06:15:00+02:00,1.35654,1.3578700000000001,1.3563,1.35785,744
2026-05-06T06:30:00+02:00,1.35782,1.35929,1.35774,1.35831,1865
2026-05-06T06:45:00+02:00,1.35828,1.35952,1.3580999999999999,1.35894,1562
2026-05-06T07:00:00+02:00,1.35891,1.35913,1.35866,1.35876,930
2026-05-06T07:15:00+02:00,1.3587500000000001,1.3587799999999999,1.35826,1.35867,627
2026-05-06T07:30:00+02:00,1.35867,1.35884,1.35835,1.3584100000000001,475
2026-05-06T07:45:00+02:00,1.35838,1.35863,1.35828,1.3586,474
2026-05-06T08:00:00+02:00,1.35862,1.35884,1.3581699999999999,1.35845,899
2026-05-06T08:15:00+02:00,1.35845,1.35899,1.35828,1.35865,706
2026-05-06T08:30:00+02:00,1.35865,1.3587500000000001,1.35806,1.3584800000000001,916
2026-05-06T08:45:00+02:00,1.35845,1.35899,1.35845,1.35885,744
2026-05-06T09:00:00+02:00,1.35885,1.35925,1.35838,1.35846,1025
2026-05-06T09:15:00+02:00,1.35842,1.359,1.35833,1.35893,867
2026-05-06T09:30:00+02:00,1.35895,1.35908,1.35833,1.35895,680
2026-05-06T09:45:00+02:00,1.35895,1.3599,1.35891,1.35982,941
2026-05-06T10:00:00+02:00,1.35986,1.36019,1.35924,1.35924,1122
2026-05-06T10:15:00+02:00,1.35923,1.36014,1.35915,1.35996,701
2026-05-06T10:30:00+02:00,1.35998,1.36139,1.35998,1.36104,983
2026-05-06T10:45:00+02:00,1.36104,1.3634,1.361,1.36252,2439
2026-05-06T11:00:00+02:00,1.3625,1.3628,1.36136,1.36173,1260
2026-05-06T11:15:00+02:00,1.36175,1.3624800000000001,1.36162,1.36226,1172
2026-05-06T11:30:00+02:00,1.36227,1.36288,1.36193,1.36232,1221
2026-05-06T11:45:00+02:00,1.36231,1.36267,1.3620999999999999,1.36252,904
2026-05-06T12:00:00+02:00,1.36256,1.36276,1.36158,1.3616,989
2026-05-06T12:15:00+02:00,1.36157,1.3618700000000001,1.36133,1.3617,854
2026-05-06T12:30:00+02:00,1.36173,1.3627099999999999,1.36157,1.36264,1001
2026-05-06T12:45:00+02:00,1.36265,1.36429,1.36223,1.36362,1636
2026-05-06T13:00:00+02:00,1.36365,1.36412,1.36266,1.36301,1481
2026-05-06T13:15:00+02:00,1.36299,1.36416,1.36293,1.36374,990
2026-05-06T13:30:00+02:00,1.36377,1.3641,1.36256,1.36279,1354
2026-05-06T13:45:00+02:00,1.36281,1.36293,1.36197,1.36231,1212
2026-05-06T14:00:00+02:00,1.36231,1.36238,1.36075,1.36111,1446
2026-05-06T14:15:00+02:00,1.36113,1.3620700000000001,1.36073,1.36188,1547
2026-05-06T14:30:00+02:00,1.3618999999999999,1.36222,1.36115,1.36161,1067
2026-05-06T14:45:00+02:00,1.36159,1.36162,1.36086,1.36115,982
2026-05-06T15:00:00+02:00,1.36112,1.36168,1.36018,1.36107,1599
2026-05-06T15:15:00+02:00,1.36107,1.36139,1.36045,1.36048,1027
2026-05-06T15:30:00+02:00,1.36046,1.36125,1.3600400000000001,1.36055,1282
2026-05-06T15:45:00+02:00,1.36056,1.36106,1.36035,1.36075,1163
2026-05-06T16:00:00+02:00,1.36076,1.36089,1.3602400000000001,1.3602699999999999,1204
2026-05-06T16:15:00+02:00,1.3603,1.36044,1.35986,1.35996,1019
2026-05-06T16:30:00+02:00,1.35998,1.36176,1.35993,1.36176,1248
2026-05-06T16:45:00+02:00,1.36177,1.36192,1.3603399999999999,1.36036,1236
2026-05-06T17:00:00+02:00,1.36035,1.36039,1.35935,1.35954,1107
2026-05-06T17:15:00+02:00,1.35952,1.36008,1.35949,1.35991,839
2026-05-06T17:30:00+02:00,1.35994,1.36042,1.3597000000000001,1.36003,1024
2026-05-06T17:45:00+02:00,1.36005,1.3602400000000001,1.35935,1.35954,936
2026-05-06T18:00:00+02:00,1.35951,1.35958,1.3584,1.35908,963
2026-05-06T18:15:00+02:00,1.35906,1.35933,1.3587799999999999,1.35895,665
2026-05-06T18:30:00+02:00,1.35897,1.35928,1.35888,1.35904,601
2026-05-06T18:45:00+02:00,1.35904,1.35904,1.35779,1.3583,912
2026-05-06T19:00:00+02:00,1.35827,1.35967,1.35809,1.35944,775
2026-05-06T19:15:00+02:00,1.35941,1.35992,1.35915,1.35953,552
2026-05-06T19:30:00+02:00,1.35956,1.35958,1.35864,1.35876,618
2026-05-06T19:45:00+02:00,1.35876,1.35931,1.35845,1.35919,698
2026-05-06T20:00:00+02:00,1.3592,1.3594,1.35891,1.35903,744
2026-05-06T20:15:00+02:00,1.35904,1.35938,1.35894,1.3591,386
2026-05-06T20:30:00+02:00,1.3591,1.35931,1.35899,1.35906,397
2026-05-06T20:45:00+02:00,1.35907,1.35968,1.35882,1.35937,566
2026-05-06T21:00:00+02:00,1.35937,1.35969,1.35926,1.35959,575
2026-05-06T21:15:00+02:00,1.3596,1.35989,1.35948,1.35955,465
2026-05-06T21:30:00+02:00,1.35955,1.35955,1.35917,1.35924,462
2026-05-06T21:45:00+02:00,1.35922,1.35953,1.35916,1.35927,569
2026-05-06T22:00:00+02:00,1.35925,1.35948,1.35914,1.3593899999999999,381
2026-05-06T22:15:00+02:00,1.3593899999999999,1.35953,1.35934,1.3593600000000001,217
2026-05-06T22:30:00+02:00,1.3593600000000001,1.35937,1.35898,1.35898,201
2026-05-06T22:45:00+02:00,1.35897,1.35937,1.3589,1.35927,265
2026-05-06T23:00:00+02:00,1.35929,1.35931,1.35919,1.35928,68
2026-05-06T23:15:00+02:00,1.35929,1.35929,1.35904,1.35923,181
2026-05-06T23:30:00+02:00,1.35924,1.3593,1.3591199999999999,1.35925,185
2026-05-06T23:45:00+02:00,1.35926,1.35926,1.35894,1.35904,327
