Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-08T00:00:00+02:00,0.7217,0.7219,0.7217,0.7219,21
2026-09-08T00:01:00+02:00,0.72189,0.72189,0.72186,0.72186,3
2026-09-08T00:02:00+02:00,0.72186,0.72186,0.72183,0.72184,5
2026-09-08T00:03:00+02:00,0.72184,0.72191,0.72184,0.72191,7
2026-09-08T00:04:00+02:00,0.72191,0.72193,0.72191,0.72191,6
2026-09-08T00:05:00+02:00,0.72191,0.72191,0.72188,0.72191,7
2026-09-08T00:06:00+02:00,0.72191,0.72192,0.7219,0.7219,4
2026-09-08T00:07:00+02:00,0.7219,0.72191,0.7219,0.72191,2
2026-09-08T00:08:00+02:00,0.72191,0.72191,0.7219,0.7219,2
2026-09-08T00:09:00+02:00,0.7219,0.7219,0.7219,0.7219,1
2026-09-08T00:10:00+02:00,0.7219,0.7219,0.7219,0.7219,1
2026-09-08T00:11:00+02:00,0.7219,0.7219,0.72184,0.72185,7
2026-09-08T00:12:00+02:00,0.72185,0.72186,0.72184,0.72186,3
2026-09-08T00:13:00+02:00,0.72186,0.72188,0.72186,0.72186,5
2026-09-08T00:14:00+02:00,0.72186,0.72189,0.72186,0.72187,6
2026-09-08T00:15:00+02:00,0.72187,0.7219,0.72187,0.72189,7
2026-09-08T00:16:00+02:00,0.72189,0.72189,0.72187,0.72189,6
2026-09-08T00:17:00+02:00,0.72189,0.72191,0.72189,0.7219,10
2026-09-08T00:18:00+02:00,0.72191,0.72192,0.72191,0.72191,5
2026-09-08T00:19:00+02:00,0.72191,0.72191,0.72191,0.72191,1
2026-09-08T00:20:00+02:00,0.72191,0.72191,0.72191,0.72191,1
2026-09-08T00:21:00+02:00,0.72191,0.72191,0.72187,0.72187,7
2026-09-08T00:22:00+02:00,0.72187,0.72187,0.72186,0.72186,2
2026-09-08T00:23:00+02:00,0.72186,0.72187,0.72186,0.72187,2
2026-09-08T00:24:00+02:00,0.72187,0.72187,0.72187,0.72187,1
2026-09-08T00:25:00+02:00,0.72187,0.72187,0.72185,0.72185,3
2026-09-08T00:26:00+02:00,0.72185,0.72191,0.72185,0.72191,9
2026-09-08T00:27:00+02:00,0.72191,0.72191,0.72187,0.72187,6
2026-09-08T00:28:00+02:00,0.72187,0.7219,0.72187,0.7219,4
2026-09-08T00:29:00+02:00,0.7219,0.7219,0.72188,0.7219,9
2026-09-08T00:30:00+02:00,0.7219,0.7219,0.72184,0.72185,7
2026-09-08T00:31:00+02:00,0.72184,0.72185,0.72181,0.72182,10
2026-09-08T00:32:00+02:00,0.72182,0.72182,0.72182,0.72182,1
2026-09-08T00:33:00+02:00,0.72182,0.72182,0.72181,0.72182,3
2026-09-08T00:34:00+02:00,0.72182,0.72182,0.72181,0.72182,5
2026-09-08T00:35:00+02:00,0.72182,0.72182,0.72177,0.72177,4
2026-09-08T00:36:00+02:00,0.72177,0.72181,0.72177,0.72181,8
2026-09-08T00:37:00+02:00,0.72181,0.72181,0.72177,0.72177,4
2026-09-08T00:38:00+02:00,0.72177,0.72177,0.72176,0.72177,3
2026-09-08T00:39:00+02:00,0.72177,0.72177,0.72175,0.72177,5
2026-09-08T00:40:00+02:00,0.72177,0.7218,0.72176,0.7218,5
2026-09-08T00:41:00+02:00,0.7218,0.7218,0.72179,0.72179,2
2026-09-08T00:42:00+02:00,0.72178,0.72182,0.72178,0.72182,7
2026-09-08T00:43:00+02:00,0.72182,0.72184,0.72182,0.72184,3
2026-09-08T00:44:00+02:00,0.72184,0.72186,0.72183,0.72186,5
2026-09-08T00:45:00+02:00,0.72186,0.72186,0.72182,0.72182,9
2026-09-08T00:46:00+02:00,0.72182,0.72182,0.72181,0.72182,3
2026-09-08T00:47:00+02:00,0.72182,0.72182,0.72181,0.72181,2
2026-09-08T00:48:00+02:00,0.72181,0.72181,0.72181,0.72181,1
2026-09-08T00:49:00+02:00,0.72181,0.72186,0.72181,0.72186,6
2026-09-08T00:50:00+02:00,0.72186,0.72187,0.72186,0.72187,2
2026-09-08T00:51:00+02:00,0.72187,0.72187,0.72186,0.72187,3
2026-09-08T00:52:00+02:00,0.72187,0.72187,0.72186,0.72187,5
2026-09-08T00:53:00+02:00,0.72187,0.72187,0.72186,0.72186,2
2026-09-08T00:54:00+02:00,0.72186,0.72187,0.72185,0.72187,6
2026-09-08T00:55:00+02:00,0.72187,0.72187,0.72187,0.72187,1
2026-09-08T00:56:00+02:00,0.72187,0.72187,0.72182,0.72182,6
2026-09-08T00:57:00+02:00,0.72182,0.72182,0.7218,0.72181,4
2026-09-08T00:58:00+02:00,0.72181,0.72183,0.72181,0.72182,4
2026-09-08T00:59:00+02:00,0.72182,0.72185,0.72182,0.72184,5
2026-09-08T01:00:00+02:00,0.72183,0.72185,0.72181,0.72184,11
2026-09-08T01:01:00+02:00,0.72184,0.7219,0.72184,0.72189,14
2026-09-08T01:02:00+02:00,0.72189,0.7219,0.72188,0.7219,14
2026-09-08T01:03:00+02:00,0.7219,0.72191,0.72188,0.72189,7
2026-09-08T01:04:00+02:00,0.72189,0.7219,0.72188,0.72189,8
2026-09-08T01:05:00+02:00,0.72189,0.72189,0.72182,0.72182,13
2026-09-08T01:06:00+02:00,0.72182,0.72182,0.72182,0.72182,1
2026-09-08T01:07:00+02:00,0.72182,0.72183,0.72181,0.72183,4
2026-09-08T01:08:00+02:00,0.72182,0.72184,0.72181,0.72183,7
2026-09-08T01:09:00+02:00,0.72183,0.72187,0.72183,0.72187,9
2026-09-08T01:10:00+02:00,0.72187,0.7219,0.72187,0.7219,14
