Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-31T00:00:00+02:00,1.15249,1.15289,1.15248,1.15267,266
2026-07-31T00:15:00+02:00,1.15268,1.15279,1.15252,1.15269,176
2026-07-31T00:30:00+02:00,1.15266,1.15309,1.15258,1.15296,256
2026-07-31T00:45:00+02:00,1.15298,1.15304,1.15276,1.15282,210
2026-07-31T01:00:00+02:00,1.15282,1.15306,1.15243,1.1525400000000001,300
2026-07-31T01:15:00+02:00,1.1525400000000001,1.1527,1.15231,1.15237,266
2026-07-31T01:30:00+02:00,1.15237,1.15247,1.15219,1.15242,210
2026-07-31T01:45:00+02:00,1.15243,1.15259,1.15224,1.15224,259
2026-07-31T02:00:00+02:00,1.15226,1.15246,1.1520299999999999,1.15221,555
2026-07-31T02:15:00+02:00,1.15218,1.15262,1.15212,1.15224,494
2026-07-31T02:30:00+02:00,1.15222,1.15231,1.15151,1.1517,466
2026-07-31T02:45:00+02:00,1.1517,1.152,1.15157,1.15174,582
2026-07-31T03:00:00+02:00,1.15175,1.15198,1.15148,1.15164,571
2026-07-31T03:15:00+02:00,1.15164,1.15188,1.1515,1.15167,425
2026-07-31T03:30:00+02:00,1.15167,1.15212,1.15139,1.15141,506
2026-07-31T03:45:00+02:00,1.15141,1.15147,1.15097,1.15097,441
2026-07-31T04:00:00+02:00,1.151,1.1515900000000001,1.1509800000000001,1.15147,443
2026-07-31T04:15:00+02:00,1.15147,1.15152,1.15123,1.1513,341
2026-07-31T04:30:00+02:00,1.15129,1.15146,1.15114,1.1512,263
2026-07-31T04:45:00+02:00,1.1512,1.15126,1.15101,1.15117,318
2026-07-31T05:00:00+02:00,1.15117,1.15131,1.15084,1.15104,489
2026-07-31T05:15:00+02:00,1.15104,1.15109,1.15079,1.15087,310
2026-07-31T05:30:00+02:00,1.15087,1.15101,1.1506,1.15076,313
2026-07-31T05:45:00+02:00,1.15076,1.15131,1.15075,1.1513,331
2026-07-31T06:00:00+02:00,1.15129,1.15139,1.15116,1.15126,268
2026-07-31T06:15:00+02:00,1.15126,1.15138,1.15105,1.15106,240
2026-07-31T06:30:00+02:00,1.15105,1.15109,1.15055,1.15059,345
2026-07-31T06:45:00+02:00,1.15059,1.15082,1.15041,1.15076,291
2026-07-31T07:00:00+02:00,1.15078,1.15092,1.15053,1.15056,285
2026-07-31T07:15:00+02:00,1.15056,1.15069,1.15044,1.1504699999999999,317
2026-07-31T07:30:00+02:00,1.15049,1.15094,1.1504699999999999,1.1507,363
2026-07-31T07:45:00+02:00,1.1507,1.1507,1.15043,1.15059,320
2026-07-31T08:00:00+02:00,1.15062,1.15165,1.1505,1.15164,623
2026-07-31T08:15:00+02:00,1.15164,1.15212,1.15134,1.15199,538
2026-07-31T08:30:00+02:00,1.15199,1.15199,1.15104,1.15126,757
2026-07-31T08:45:00+02:00,1.15128,1.15219,1.15128,1.15167,806
2026-07-31T09:00:00+02:00,1.1516899999999999,1.15174,1.15135,1.15168,657
2026-07-31T09:15:00+02:00,1.1516899999999999,1.1517,1.15119,1.15135,619
2026-07-31T09:30:00+02:00,1.15136,1.1519,1.15111,1.15184,491
2026-07-31T09:45:00+02:00,1.15184,1.15245,1.15118,1.15141,755
2026-07-31T10:00:00+02:00,1.15141,1.15157,1.15077,1.15102,624
2026-07-31T10:15:00+02:00,1.15102,1.15126,1.1507,1.1507,549
2026-07-31T10:30:00+02:00,1.15069,1.15099,1.15038,1.15089,594
2026-07-31T10:45:00+02:00,1.1509,1.15257,1.15089,1.15215,1149
2026-07-31T11:00:00+02:00,1.15214,1.15246,1.15143,1.1515900000000001,1476
2026-07-31T11:15:00+02:00,1.1515900000000001,1.15183,1.15087,1.15088,704
2026-07-31T11:30:00+02:00,1.15089,1.15121,1.15028,1.1503,695
2026-07-31T11:45:00+02:00,1.15032,1.15089,1.15032,1.15049,492
2026-07-31T12:00:00+02:00,1.15049,1.15079,1.15033,1.15068,490
2026-07-31T12:15:00+02:00,1.15068,1.15068,1.15011,1.15013,506
2026-07-31T12:30:00+02:00,1.15011,1.15042,1.15008,1.15025,429
2026-07-31T12:45:00+02:00,1.15023,1.15039,1.15009,1.15015,399
2026-07-31T13:00:00+02:00,1.15015,1.15017,1.14968,1.14983,458
2026-07-31T13:15:00+02:00,1.14983,1.14983,1.1492,1.14928,615
2026-07-31T13:30:00+02:00,1.14928,1.14934,1.1489099999999999,1.14903,502
2026-07-31T13:45:00+02:00,1.14902,1.14907,1.14842,1.14848,623
2026-07-31T14:00:00+02:00,1.14849,1.14866,1.14811,1.1486399999999999,574
2026-07-31T14:15:00+02:00,1.14865,1.14876,1.14835,1.1484,440
2026-07-31T14:30:00+02:00,1.1484,1.14869,1.14817,1.1485,485
2026-07-31T14:45:00+02:00,1.1485,1.14905,1.14835,1.14881,523
2026-07-31T15:00:00+02:00,1.14881,1.14916,1.14863,1.14875,633
2026-07-31T15:15:00+02:00,1.14874,1.15033,1.14834,1.14999,1981
2026-07-31T15:30:00+02:00,1.14997,1.15009,1.14547,1.14705,3448
2026-07-31T15:45:00+02:00,1.14707,1.14745,1.14646,1.14666,1625
2026-07-31T16:00:00+02:00,1.14666,1.14744,1.14621,1.1474199999999999,1713
2026-07-31T16:15:00+02:00,1.1474,1.14799,1.14716,1.1479300000000001,1140
2026-07-31T16:30:00+02:00,1.1479300000000001,1.14919,1.14791,1.14919,939
2026-07-31T16:45:00+02:00,1.14917,1.1506,1.1488800000000001,1.15041,2078
2026-07-31T17:00:00+02:00,1.15042,1.1507100000000001,1.14967,1.15034,1389
2026-07-31T17:15:00+02:00,1.15035,1.15077,1.14987,1.15034,1057
2026-07-31T17:30:00+02:00,1.15035,1.15099,1.1501000000000001,1.15083,921
2026-07-31T17:45:00+02:00,1.15085,1.15185,1.15083,1.15176,813
2026-07-31T18:00:00+02:00,1.15177,1.15189,1.15124,1.15166,696
2026-07-31T18:15:00+02:00,1.15165,1.15179,1.15119,1.15129,673
2026-07-31T18:30:00+02:00,1.15131,1.15173,1.15125,1.15134,464
2026-07-31T18:45:00+02:00,1.15134,1.15176,1.15134,1.15168,437
2026-07-31T19:00:00+02:00,1.15168,1.1522999999999999,1.15165,1.15222,503
2026-07-31T19:15:00+02:00,1.1522000000000001,1.15276,1.15196,1.15269,774
2026-07-31T19:30:00+02:00,1.1527,1.15354,1.15267,1.15353,1128
2026-07-31T19:45:00+02:00,1.15353,1.15371,1.15272,1.15329,1279
2026-07-31T20:00:00+02:00,1.15331,1.15359,1.15275,1.15279,829
2026-07-31T20:15:00+02:00,1.15278,1.15303,1.1526,1.15289,514
2026-07-31T20:30:00+02:00,1.1529099999999999,1.153,1.15266,1.15267,399
2026-07-31T20:45:00+02:00,1.15268,1.15307,1.1524,1.15303,447
2026-07-31T21:00:00+02:00,1.15304,1.15337,1.15304,1.15321,370
2026-07-31T21:15:00+02:00,1.15321,1.15321,1.15295,1.15306,297
2026-07-31T21:30:00+02:00,1.15303,1.15337,1.15267,1.15337,408
2026-07-31T21:45:00+02:00,1.15336,1.15358,1.15305,1.1531,556
2026-07-31T22:00:00+02:00,1.15312,1.15312,1.15235,1.15301,756
2026-07-31T22:15:00+02:00,1.15299,1.15381,1.15293,1.15357,1076
2026-07-31T22:30:00+02:00,1.15359,1.15397,1.15331,1.15397,1070
2026-07-31T22:45:00+02:00,1.15395,1.1547,1.15284,1.15284,1526
