Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-28T00:45:00+02:00,1.41215,1.41217,1.41215,1.41217,7
2026-07-28T00:46:00+02:00,1.41217,1.41217,1.41215,1.41216,8
2026-07-28T00:47:00+02:00,1.41216,1.41217,1.41215,1.41216,6
2026-07-28T00:48:00+02:00,1.41216,1.41217,1.41215,1.41215,5
2026-07-28T00:49:00+02:00,1.41215,1.41216,1.41215,1.41216,2
2026-07-28T00:50:00+02:00,1.41216,1.41217,1.41216,1.41216,3
2026-07-28T00:51:00+02:00,1.41216,1.41216,1.41216,1.41216,1
2026-07-28T00:52:00+02:00,1.41216,1.41224,1.41216,1.41222,8
2026-07-28T00:53:00+02:00,1.41222,1.41222,1.41222,1.41222,1
2026-07-28T00:54:00+02:00,1.41222,1.41224,1.41218,1.41222,7
2026-07-28T00:55:00+02:00,1.41222,1.41222,1.41222,1.41222,1
2026-07-28T00:56:00+02:00,1.41222,1.41222,1.41222,1.41222,1
2026-07-28T00:57:00+02:00,1.41222,1.41222,1.41219,1.41221,3
2026-07-28T00:58:00+02:00,1.41221,1.41222,1.4122,1.41221,7
2026-07-28T00:59:00+02:00,1.41221,1.41221,1.4122,1.4122,6
2026-07-28T01:00:00+02:00,1.4122,1.41223,1.4122,1.41221,9
2026-07-28T01:01:00+02:00,1.41221,1.41225,1.41221,1.41223,10
2026-07-28T01:02:00+02:00,1.41223,1.4123299999999999,1.41223,1.4123299999999999,10
2026-07-28T01:03:00+02:00,1.4123299999999999,1.41234,1.4123299999999999,1.4123299999999999,3
2026-07-28T01:04:00+02:00,1.4123299999999999,1.4123299999999999,1.41224,1.41224,9
2026-07-28T01:05:00+02:00,1.41224,1.41224,1.41217,1.41218,13
2026-07-28T01:06:00+02:00,1.41217,1.41218,1.4121299999999999,1.4121299999999999,7
2026-07-28T01:07:00+02:00,1.4121299999999999,1.41215,1.4121299999999999,1.41214,7
2026-07-28T01:08:00+02:00,1.41214,1.41214,1.41214,1.41214,1
2026-07-28T01:09:00+02:00,1.41214,1.41215,1.41214,1.41214,3
2026-07-28T01:10:00+02:00,1.41214,1.41228,1.41214,1.41228,9
2026-07-28T01:11:00+02:00,1.41228,1.41228,1.41223,1.41223,4
2026-07-28T01:12:00+02:00,1.41223,1.41223,1.41223,1.41223,1
2026-07-28T01:13:00+02:00,1.41223,1.41223,1.41223,1.41223,1
2026-07-28T01:14:00+02:00,1.41223,1.41224,1.41223,1.41223,3
2026-07-28T01:15:00+02:00,1.41223,1.41224,1.41223,1.41224,2
2026-07-28T01:16:00+02:00,1.41224,1.41224,1.41224,1.41224,1
2026-07-28T01:17:00+02:00,1.41224,1.41224,1.41223,1.41223,2
2026-07-28T01:18:00+02:00,1.41223,1.41225,1.41223,1.41224,4
2026-07-28T01:19:00+02:00,1.41224,1.41224,1.41224,1.41224,1
2026-07-28T01:20:00+02:00,1.41224,1.41226,1.41224,1.41226,3
2026-07-28T01:21:00+02:00,1.41226,1.4123,1.41226,1.41227,6
2026-07-28T01:22:00+02:00,1.41227,1.41227,1.41227,1.41227,1
2026-07-28T01:23:00+02:00,1.41227,1.41228,1.41226,1.41227,5
2026-07-28T01:24:00+02:00,1.41227,1.41227,1.41224,1.41224,3
2026-07-28T01:25:00+02:00,1.41224,1.41228,1.41224,1.41228,8
2026-07-28T01:26:00+02:00,1.41227,1.41228,1.41227,1.41227,3
2026-07-28T01:27:00+02:00,1.41227,1.41227,1.41227,1.41227,1
2026-07-28T01:28:00+02:00,1.41227,1.41227,1.41227,1.41227,1
2026-07-28T01:29:00+02:00,1.41227,1.41227,1.41224,1.41224,3
2026-07-28T01:30:00+02:00,1.41224,1.41228,1.41224,1.41227,6
2026-07-28T01:31:00+02:00,1.41228,1.41229,1.41227,1.41227,4
2026-07-28T01:32:00+02:00,1.41227,1.41234,1.41227,1.41234,7
2026-07-28T01:33:00+02:00,1.41234,1.41239,1.41234,1.4123700000000001,10
2026-07-28T01:34:00+02:00,1.4123700000000001,1.41238,1.4123700000000001,1.41238,6
2026-07-28T01:35:00+02:00,1.41238,1.41243,1.41238,1.41243,4
2026-07-28T01:36:00+02:00,1.41243,1.41243,1.41243,1.41243,1
2026-07-28T01:37:00+02:00,1.41243,1.41252,1.41243,1.41251,9
2026-07-28T01:38:00+02:00,1.41251,1.41251,1.41242,1.41242,6
2026-07-28T01:39:00+02:00,1.41242,1.41242,1.41242,1.41242,1
2026-07-28T01:40:00+02:00,1.41242,1.41242,1.41236,1.41236,4
2026-07-28T01:41:00+02:00,1.41236,1.41243,1.41236,1.41236,11
2026-07-28T01:42:00+02:00,1.41236,1.4123700000000001,1.41236,1.41236,5
2026-07-28T01:43:00+02:00,1.41236,1.41236,1.4123299999999999,1.41236,6
2026-07-28T01:44:00+02:00,1.41236,1.41236,1.41235,1.41236,3
2026-07-28T01:45:00+02:00,1.41234,1.41235,1.4123299999999999,1.4123299999999999,6
2026-07-28T01:46:00+02:00,1.41234,1.41236,1.41234,1.41236,8
2026-07-28T01:47:00+02:00,1.41236,1.41239,1.41236,1.41239,5
2026-07-28T01:48:00+02:00,1.41239,1.41246,1.41238,1.41246,11
2026-07-28T01:49:00+02:00,1.41246,1.41247,1.41244,1.41244,7
2026-07-28T01:50:00+02:00,1.41244,1.41245,1.41243,1.41243,8
2026-07-28T01:51:00+02:00,1.41243,1.41245,1.41242,1.41243,10
2026-07-28T01:52:00+02:00,1.41243,1.41245,1.41242,1.41244,5
2026-07-28T01:53:00+02:00,1.41244,1.41246,1.41244,1.41245,8
2026-07-28T01:54:00+02:00,1.41245,1.41255,1.41245,1.41255,10
2026-07-28T01:55:00+02:00,1.41255,1.41255,1.4125,1.4125,5
2026-07-28T01:56:00+02:00,1.4125,1.41251,1.41248,1.41249,7
2026-07-28T01:57:00+02:00,1.41249,1.41249,1.41247,1.41249,4
2026-07-28T01:58:00+02:00,1.4125,1.41256,1.41243,1.41244,17
2026-07-28T01:59:00+02:00,1.41244,1.41247,1.41243,1.41244,12
2026-07-28T02:00:00+02:00,1.41243,1.41265,1.41243,1.41265,30
2026-07-28T02:01:00+02:00,1.4126699999999999,1.41269,1.41259,1.41259,25
2026-07-28T02:02:00+02:00,1.4126,1.41263,1.41256,1.41261,18
2026-07-28T02:03:00+02:00,1.41261,1.4127,1.41261,1.4126699999999999,14
2026-07-28T02:04:00+02:00,1.4126699999999999,1.41272,1.4126699999999999,1.41272,6
2026-07-28T02:05:00+02:00,1.41273,1.41281,1.41273,1.41278,12
2026-07-28T02:06:00+02:00,1.41278,1.41283,1.41275,1.41277,20
2026-07-28T02:07:00+02:00,1.41275,1.41276,1.4127399999999999,1.41275,11
2026-07-28T02:08:00+02:00,1.41275,1.41276,1.41272,1.41275,10
2026-07-28T02:09:00+02:00,1.4127399999999999,1.4127399999999999,1.4127,1.4127,15
2026-07-28T02:10:00+02:00,1.4127,1.41276,1.4127,1.41276,10
2026-07-28T02:11:00+02:00,1.41276,1.41277,1.41268,1.41268,16
2026-07-28T02:12:00+02:00,1.4126699999999999,1.4126699999999999,1.41265,1.41266,6
2026-07-28T02:13:00+02:00,1.41266,1.41268,1.41266,1.41268,5
2026-07-28T02:14:00+02:00,1.41268,1.41268,1.41266,1.41268,8
2026-07-28T02:15:00+02:00,1.41268,1.41272,1.41265,1.41266,20
2026-07-28T02:16:00+02:00,1.41266,1.41268,1.41266,1.41268,5
2026-07-28T02:17:00+02:00,1.41268,1.41268,1.41265,1.41266,11
2026-07-28T02:18:00+02:00,1.4126699999999999,1.4126699999999999,1.41266,1.4126699999999999,3
2026-07-28T02:19:00+02:00,1.4126699999999999,1.4126699999999999,1.41258,1.41258,12
2026-07-28T02:20:00+02:00,1.41257,1.41263,1.41256,1.41257,22
2026-07-28T02:21:00+02:00,1.41257,1.41257,1.41256,1.41256,2
2026-07-28T02:22:00+02:00,1.41256,1.41259,1.41256,1.41259,6
2026-07-28T02:23:00+02:00,1.41259,1.41259,1.41257,1.41258,4
2026-07-28T02:24:00+02:00,1.41258,1.41258,1.41249,1.41252,12
2026-07-28T02:25:00+02:00,1.41251,1.41252,1.41242,1.41242,18
2026-07-28T02:26:00+02:00,1.41242,1.41247,1.41242,1.41247,8
2026-07-28T02:27:00+02:00,1.41247,1.41247,1.41244,1.41246,16
2026-07-28T02:28:00+02:00,1.41245,1.41247,1.41242,1.41244,17
2026-07-28T02:29:00+02:00,1.41244,1.41244,1.41241,1.41241,9
2026-07-28T02:30:00+02:00,1.41241,1.41242,1.4123700000000001,1.41238,11
2026-07-28T02:31:00+02:00,1.41238,1.41238,1.41236,1.4123700000000001,9
2026-07-28T02:32:00+02:00,1.4123700000000001,1.4123700000000001,1.41236,1.41236,10
2026-07-28T02:33:00+02:00,1.41236,1.41236,1.41216,1.41216,20
2026-07-28T02:34:00+02:00,1.41216,1.41226,1.41216,1.41226,13
2026-07-28T02:35:00+02:00,1.41226,1.41228,1.41225,1.41226,12
2026-07-28T02:36:00+02:00,1.41226,1.41228,1.41222,1.41222,14
2026-07-28T02:37:00+02:00,1.41222,1.41223,1.41221,1.41222,13
2026-07-28T02:38:00+02:00,1.41222,1.41222,1.41221,1.41221,6
2026-07-28T02:39:00+02:00,1.41221,1.41221,1.41216,1.41218,10
2026-07-28T02:40:00+02:00,1.41217,1.41219,1.41217,1.41218,6
2026-07-28T02:41:00+02:00,1.41218,1.41219,1.41218,1.41219,2
2026-07-28T02:42:00+02:00,1.41219,1.41219,1.41214,1.41214,9
2026-07-28T02:43:00+02:00,1.41214,1.41218,1.41214,1.41218,12
2026-07-28T02:44:00+02:00,1.41218,1.41219,1.41217,1.41217,6
2026-07-28T02:45:00+02:00,1.41217,1.41218,1.41208,1.41208,9
2026-07-28T02:46:00+02:00,1.41208,1.41216,1.41208,1.41208,17
2026-07-28T02:47:00+02:00,1.41208,1.4121299999999999,1.41207,1.41208,14
2026-07-28T02:48:00+02:00,1.41208,1.41208,1.4120599999999999,1.41207,6
2026-07-28T02:49:00+02:00,1.41207,1.41211,1.4120599999999999,1.41209,10
2026-07-28T02:50:00+02:00,1.41209,1.41209,1.4120599999999999,1.41207,6
2026-07-28T02:51:00+02:00,1.41208,1.41211,1.41208,1.4121000000000001,8
2026-07-28T02:52:00+02:00,1.4121000000000001,1.41211,1.41208,1.41208,7
2026-07-28T02:53:00+02:00,1.41209,1.41209,1.41207,1.41208,6
2026-07-28T02:54:00+02:00,1.41208,1.41208,1.4120599999999999,1.4120599999999999,5
2026-07-28T02:55:00+02:00,1.4120599999999999,1.4120599999999999,1.41187,1.41187,20
2026-07-28T02:56:00+02:00,1.41187,1.41188,1.41181,1.41188,12
2026-07-28T02:57:00+02:00,1.41187,1.41188,1.4117199999999999,1.41173,18
2026-07-28T02:58:00+02:00,1.41173,1.41175,1.41164,1.41165,13
2026-07-28T02:59:00+02:00,1.41165,1.41168,1.41164,1.41167,17
2026-07-28T03:00:00+02:00,1.41165,1.41165,1.4116,1.4116,20
2026-07-28T03:01:00+02:00,1.41161,1.41162,1.4114499999999999,1.41147,24
2026-07-28T03:02:00+02:00,1.4114499999999999,1.4114499999999999,1.41134,1.41141,27
2026-07-28T03:03:00+02:00,1.41141,1.41141,1.41134,1.41134,21
2026-07-28T03:04:00+02:00,1.41134,1.41143,1.41133,1.4114200000000001,14
2026-07-28T03:05:00+02:00,1.4114200000000001,1.4114200000000001,1.41125,1.41126,19
2026-07-28T03:06:00+02:00,1.41126,1.41148,1.41126,1.41146,19
2026-07-28T03:07:00+02:00,1.41146,1.41155,1.4114499999999999,1.41147,21
2026-07-28T03:08:00+02:00,1.41147,1.41157,1.41147,1.41157,14
2026-07-28T03:09:00+02:00,1.41157,1.41158,1.41146,1.41146,14
2026-07-28T03:10:00+02:00,1.41146,1.41154,1.41146,1.41151,8
2026-07-28T03:11:00+02:00,1.41151,1.41156,1.41148,1.4115199999999999,17
2026-07-28T03:12:00+02:00,1.41153,1.41157,1.4115199999999999,1.41156,12
2026-07-28T03:13:00+02:00,1.41156,1.41167,1.4115199999999999,1.41167,25
2026-07-28T03:14:00+02:00,1.41166,1.41167,1.41165,1.41166,13
2026-07-28T03:15:00+02:00,1.41164,1.4117600000000001,1.41164,1.41167,24
2026-07-28T03:16:00+02:00,1.41167,1.41167,1.41164,1.41165,12
2026-07-28T03:17:00+02:00,1.41165,1.41166,1.41162,1.41166,12
2026-07-28T03:18:00+02:00,1.41165,1.41167,1.41162,1.41162,16
2026-07-28T03:19:00+02:00,1.41163,1.4116900000000001,1.41161,1.41167,12
2026-07-28T03:20:00+02:00,1.41167,1.41167,1.41163,1.41165,9
2026-07-28T03:21:00+02:00,1.41165,1.41165,1.41163,1.41165,9
2026-07-28T03:22:00+02:00,1.41165,1.41165,1.41159,1.41159,11
2026-07-28T03:23:00+02:00,1.41159,1.41159,1.41157,1.41159,5
2026-07-28T03:24:00+02:00,1.41159,1.41159,1.41157,1.41159,11
2026-07-28T03:25:00+02:00,1.41158,1.41177,1.41158,1.41177,18
2026-07-28T03:26:00+02:00,1.41177,1.41187,1.41177,1.41187,9
2026-07-28T03:27:00+02:00,1.41185,1.41185,1.4118,1.41185,16
2026-07-28T03:28:00+02:00,1.41185,1.41186,1.41177,1.41177,16
2026-07-28T03:29:00+02:00,1.41178,1.4117899999999999,1.41177,1.4117899999999999,10
2026-07-28T03:30:00+02:00,1.4117899999999999,1.4117899999999999,1.4116900000000001,1.4117600000000001,22
2026-07-28T03:31:00+02:00,1.41177,1.4117899999999999,1.41177,1.4117899999999999,5
2026-07-28T03:32:00+02:00,1.4117899999999999,1.4117899999999999,1.4117600000000001,1.4117899999999999,13
2026-07-28T03:33:00+02:00,1.41178,1.4117899999999999,1.4117199999999999,1.41178,14
2026-07-28T03:34:00+02:00,1.41178,1.4117899999999999,1.4117600000000001,1.4117600000000001,9
2026-07-28T03:35:00+02:00,1.4117600000000001,1.4117899999999999,1.41174,1.4117899999999999,8
2026-07-28T03:36:00+02:00,1.4117899999999999,1.41184,1.4117199999999999,1.4117199999999999,15
2026-07-28T03:37:00+02:00,1.41173,1.41188,1.41168,1.41188,22
2026-07-28T03:38:00+02:00,1.41188,1.41189,1.41188,1.41189,2
2026-07-28T03:39:00+02:00,1.41189,1.41197,1.41189,1.41197,9
2026-07-28T03:40:00+02:00,1.41197,1.41197,1.4119,1.41196,13
2026-07-28T03:41:00+02:00,1.41196,1.41198,1.41193,1.41197,10
2026-07-28T03:42:00+02:00,1.41197,1.412,1.41197,1.412,5
2026-07-28T03:43:00+02:00,1.412,1.41209,1.41197,1.41209,12
2026-07-28T03:44:00+02:00,1.41209,1.4121000000000001,1.41209,1.4121000000000001,6
2026-07-28T03:45:00+02:00,1.4121000000000001,1.4121000000000001,1.41201,1.41208,14
2026-07-28T03:46:00+02:00,1.41209,1.4121000000000001,1.41207,1.41208,12
2026-07-28T03:47:00+02:00,1.41208,1.4121000000000001,1.41208,1.41209,4
2026-07-28T03:48:00+02:00,1.41209,1.4121000000000001,1.41204,1.41209,13
2026-07-28T03:49:00+02:00,1.41209,1.4121000000000001,1.41208,1.4121000000000001,6
2026-07-28T03:50:00+02:00,1.4121000000000001,1.4121000000000001,1.41204,1.4120599999999999,12
2026-07-28T03:51:00+02:00,1.41208,1.4122,1.41208,1.41216,19
2026-07-28T03:52:00+02:00,1.41215,1.41217,1.41207,1.41208,15
2026-07-28T03:53:00+02:00,1.41208,1.4121299999999999,1.41207,1.41211,15
2026-07-28T03:54:00+02:00,1.41211,1.41211,1.412,1.412,13
2026-07-28T03:55:00+02:00,1.41201,1.41209,1.41201,1.41208,21
2026-07-28T03:56:00+02:00,1.41209,1.41209,1.41205,1.4120599999999999,11
2026-07-28T03:57:00+02:00,1.41207,1.4121000000000001,1.41207,1.4121000000000001,11
2026-07-28T03:58:00+02:00,1.4121000000000001,1.4121000000000001,1.41208,1.41209,14
2026-07-28T03:59:00+02:00,1.41208,1.41209,1.4120599999999999,1.41207,11
2026-07-28T04:00:00+02:00,1.41207,1.41207,1.4119,1.41197,17
2026-07-28T04:01:00+02:00,1.41197,1.41197,1.41194,1.41196,8
2026-07-28T04:02:00+02:00,1.41196,1.41208,1.41196,1.4120599999999999,17
2026-07-28T04:03:00+02:00,1.41205,1.41214,1.41205,1.41209,14
2026-07-28T04:04:00+02:00,1.41209,1.4121000000000001,1.41207,1.41209,7
2026-07-28T04:05:00+02:00,1.41209,1.4121000000000001,1.41207,1.41209,8
2026-07-28T04:06:00+02:00,1.41209,1.4121000000000001,1.41194,1.41196,15
2026-07-28T04:07:00+02:00,1.41196,1.41198,1.4119,1.41197,17
2026-07-28T04:08:00+02:00,1.41197,1.41199,1.4117600000000001,1.41177,22
2026-07-28T04:09:00+02:00,1.41177,1.41177,1.4117199999999999,1.41175,13
2026-07-28T04:10:00+02:00,1.41175,1.41178,1.4117199999999999,1.41173,14
2026-07-28T04:11:00+02:00,1.41173,1.41174,1.41171,1.41173,10
2026-07-28T04:12:00+02:00,1.41173,1.41174,1.4117,1.4117199999999999,14
2026-07-28T04:13:00+02:00,1.4117199999999999,1.41177,1.41171,1.41177,13
2026-07-28T04:14:00+02:00,1.41177,1.41177,1.4117199999999999,1.4117600000000001,12
2026-07-28T04:15:00+02:00,1.4117600000000001,1.41178,1.4117600000000001,1.41178,5
2026-07-28T04:16:00+02:00,1.41178,1.41187,1.41177,1.41183,12
2026-07-28T04:17:00+02:00,1.41183,1.41183,1.4118,1.41182,7
2026-07-28T04:18:00+02:00,1.41183,1.41187,1.41182,1.41187,10
2026-07-28T04:19:00+02:00,1.41187,1.41187,1.41181,1.41185,11
2026-07-28T04:20:00+02:00,1.41185,1.41193,1.41185,1.41193,20
2026-07-28T04:21:00+02:00,1.41193,1.41195,1.41189,1.41195,19
2026-07-28T04:22:00+02:00,1.41194,1.41196,1.41186,1.41187,19
2026-07-28T04:23:00+02:00,1.41188,1.4119,1.41188,1.4119,7
2026-07-28T04:24:00+02:00,1.4119,1.41198,1.4119,1.41198,19
2026-07-28T04:25:00+02:00,1.41197,1.412,1.41197,1.412,4
2026-07-28T04:26:00+02:00,1.412,1.412,1.41199,1.412,5
2026-07-28T04:27:00+02:00,1.412,1.4121000000000001,1.412,1.41209,14
2026-07-28T04:28:00+02:00,1.41209,1.41209,1.41208,1.41209,3
2026-07-28T04:29:00+02:00,1.41209,1.4121000000000001,1.41205,1.41208,13
2026-07-28T04:30:00+02:00,1.41209,1.41209,1.41199,1.412,19
2026-07-28T04:31:00+02:00,1.412,1.412,1.41199,1.412,3
2026-07-28T04:32:00+02:00,1.412,1.41205,1.41198,1.41199,10
2026-07-28T04:33:00+02:00,1.41198,1.41199,1.41198,1.41198,5
2026-07-28T04:34:00+02:00,1.41198,1.412,1.41197,1.412,8
2026-07-28T04:35:00+02:00,1.412,1.41208,1.412,1.41207,16
2026-07-28T04:36:00+02:00,1.41207,1.41208,1.412,1.412,12
2026-07-28T04:37:00+02:00,1.412,1.41202,1.41198,1.41198,6
2026-07-28T04:38:00+02:00,1.41198,1.412,1.41197,1.412,5
2026-07-28T04:39:00+02:00,1.412,1.41201,1.412,1.412,3
2026-07-28T04:40:00+02:00,1.412,1.412,1.41189,1.41189,11
2026-07-28T04:41:00+02:00,1.41189,1.41198,1.41189,1.41197,9
2026-07-28T04:42:00+02:00,1.41197,1.41198,1.41191,1.41192,16
2026-07-28T04:43:00+02:00,1.41193,1.41195,1.41192,1.41192,8
2026-07-28T04:44:00+02:00,1.41192,1.41195,1.41192,1.41195,10
2026-07-28T04:45:00+02:00,1.41195,1.412,1.41194,1.412,11
2026-07-28T04:46:00+02:00,1.412,1.412,1.41186,1.41186,10
2026-07-28T04:47:00+02:00,1.41186,1.41186,1.41182,1.41183,10
2026-07-28T04:48:00+02:00,1.41183,1.41188,1.41183,1.41185,12
2026-07-28T04:49:00+02:00,1.41184,1.41185,1.41181,1.41184,12
2026-07-28T04:50:00+02:00,1.41183,1.41183,1.41177,1.41178,11
2026-07-28T04:51:00+02:00,1.41178,1.4117899999999999,1.41175,1.41177,11
2026-07-28T04:52:00+02:00,1.41177,1.41177,1.41163,1.41163,14
2026-07-28T04:53:00+02:00,1.41163,1.41168,1.41148,1.4115,25
2026-07-28T04:54:00+02:00,1.4115,1.41158,1.4115,1.41158,15
2026-07-28T04:55:00+02:00,1.41157,1.41159,1.41156,1.41156,8
2026-07-28T04:56:00+02:00,1.41156,1.4116,1.41156,1.41158,6
2026-07-28T04:57:00+02:00,1.41159,1.4116,1.41159,1.4116,2
2026-07-28T04:58:00+02:00,1.4116,1.41163,1.41159,1.41162,12
2026-07-28T04:59:00+02:00,1.41162,1.41164,1.41159,1.41162,11
2026-07-28T05:00:00+02:00,1.41162,1.41164,1.41153,1.41158,15
2026-07-28T05:01:00+02:00,1.41158,1.41159,1.41157,1.41159,12
2026-07-28T05:02:00+02:00,1.4116,1.4116900000000001,1.41159,1.4116900000000001,18
2026-07-28T05:03:00+02:00,1.4116900000000001,1.41177,1.4116900000000001,1.41174,11
2026-07-28T05:04:00+02:00,1.4117199999999999,1.4117199999999999,1.41157,1.41157,13
2026-07-28T05:05:00+02:00,1.41158,1.41168,1.41157,1.41159,23
2026-07-28T05:06:00+02:00,1.41159,1.41165,1.41157,1.41164,12
2026-07-28T05:07:00+02:00,1.41163,1.41168,1.41163,1.41168,11
2026-07-28T05:08:00+02:00,1.41168,1.4116900000000001,1.41168,1.41168,3
2026-07-28T05:09:00+02:00,1.41168,1.4117,1.41168,1.4117,9
2026-07-28T05:10:00+02:00,1.4117,1.41185,1.4117,1.41183,21
2026-07-28T05:11:00+02:00,1.41184,1.41188,1.4117600000000001,1.4117600000000001,23
2026-07-28T05:12:00+02:00,1.41177,1.4117899999999999,1.4117,1.4117,15
2026-07-28T05:13:00+02:00,1.4117,1.4117,1.41168,1.41168,9
2026-07-28T05:14:00+02:00,1.41167,1.4116900000000001,1.41166,1.4116900000000001,11
2026-07-28T05:15:00+02:00,1.4116900000000001,1.4116900000000001,1.41165,1.4116900000000001,9
2026-07-28T05:16:00+02:00,1.4116900000000001,1.41178,1.4116900000000001,1.41177,12
2026-07-28T05:17:00+02:00,1.41177,1.41177,1.41173,1.41173,10
2026-07-28T05:18:00+02:00,1.41173,1.41173,1.41151,1.4115199999999999,22
2026-07-28T05:19:00+02:00,1.4115199999999999,1.41158,1.4115,1.41156,21
2026-07-28T05:20:00+02:00,1.41157,1.41159,1.41156,1.41159,10
2026-07-28T05:21:00+02:00,1.41158,1.41163,1.41158,1.41158,16
2026-07-28T05:22:00+02:00,1.41158,1.41159,1.41157,1.41157,6
2026-07-28T05:23:00+02:00,1.41158,1.41159,1.41157,1.41159,8
2026-07-28T05:24:00+02:00,1.41159,1.41159,1.41157,1.41157,7
2026-07-28T05:25:00+02:00,1.41158,1.41158,1.41153,1.41153,11
2026-07-28T05:26:00+02:00,1.41153,1.41156,1.41153,1.41155,8
2026-07-28T05:27:00+02:00,1.41155,1.41155,1.4115199999999999,1.41154,12
2026-07-28T05:28:00+02:00,1.41154,1.41155,1.41151,1.41153,11
2026-07-28T05:29:00+02:00,1.41153,1.41156,1.41151,1.41151,8
2026-07-28T05:30:00+02:00,1.4115,1.4115,1.41136,1.41137,15
2026-07-28T05:31:00+02:00,1.41137,1.41139,1.41127,1.41127,14
2026-07-28T05:32:00+02:00,1.41127,1.4113,1.41117,1.4113,18
2026-07-28T05:33:00+02:00,1.4113,1.4113,1.41109,1.41109,35
2026-07-28T05:34:00+02:00,1.41109,1.41116,1.41107,1.41116,15
2026-07-28T05:35:00+02:00,1.41116,1.4114,1.41116,1.41135,32
2026-07-28T05:36:00+02:00,1.41135,1.41148,1.41133,1.41148,13
2026-07-28T05:37:00+02:00,1.41147,1.41158,1.41147,1.41156,15
2026-07-28T05:38:00+02:00,1.41156,1.41159,1.4114900000000001,1.41159,21
2026-07-28T05:39:00+02:00,1.41159,1.4116,1.41154,1.4116,18
2026-07-28T05:40:00+02:00,1.4116,1.4116,1.4115,1.4115,16
2026-07-28T05:41:00+02:00,1.4115,1.41158,1.41147,1.4115,17
2026-07-28T05:42:00+02:00,1.4115,1.4115199999999999,1.41148,1.41148,11
