Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-02T07:00:00+02:00,1.36487,1.36544,1.36487,1.36544,281
2026-03-02T07:15:00+02:00,1.36544,1.36545,1.36516,1.36532,222
2026-03-02T07:30:00+02:00,1.3653,1.36554,1.36499,1.3655300000000001,265
2026-03-02T07:45:00+02:00,1.36554,1.36586,1.36552,1.3658299999999999,306
2026-03-02T08:00:00+02:00,1.3658299999999999,1.36618,1.36548,1.36573,417
2026-03-02T08:15:00+02:00,1.36573,1.36598,1.36528,1.36578,511
2026-03-02T08:30:00+02:00,1.3657599999999999,1.36627,1.36568,1.36608,488
2026-03-02T08:45:00+02:00,1.36608,1.36618,1.36554,1.36596,489
2026-03-02T09:00:00+02:00,1.36599,1.36626,1.36564,1.36597,740
2026-03-02T09:15:00+02:00,1.36597,1.36665,1.36574,1.36615,522
2026-03-02T09:30:00+02:00,1.3661699999999999,1.36662,1.36582,1.36599,481
2026-03-02T09:45:00+02:00,1.366,1.36666,1.36572,1.36573,557
2026-03-02T10:00:00+02:00,1.36573,1.36652,1.3654600000000001,1.36638,699
2026-03-02T10:15:00+02:00,1.36636,1.36795,1.36633,1.36788,525
2026-03-02T10:30:00+02:00,1.36787,1.36859,1.3673,1.36744,658
2026-03-02T10:45:00+02:00,1.36743,1.36747,1.36629,1.3667099999999999,511
2026-03-02T11:00:00+02:00,1.3667,1.36689,1.36491,1.36498,577
2026-03-02T11:15:00+02:00,1.36496,1.36516,1.36442,1.3646099999999999,421
2026-03-02T11:30:00+02:00,1.3646099999999999,1.36521,1.36415,1.36482,441
2026-03-02T11:45:00+02:00,1.36484,1.36537,1.36476,1.3651900000000001,452
2026-03-02T12:00:00+02:00,1.3651900000000001,1.36527,1.3648500000000001,1.3651,466
2026-03-02T12:15:00+02:00,1.3651,1.3652199999999999,1.36407,1.36414,393
2026-03-02T12:30:00+02:00,1.36414,1.36474,1.36402,1.36441,409
2026-03-02T12:45:00+02:00,1.36439,1.3652,1.3642699999999999,1.36503,414
2026-03-02T13:00:00+02:00,1.36501,1.36584,1.3649499999999999,1.36565,379
2026-03-02T13:15:00+02:00,1.36565,1.36601,1.36535,1.36584,340
2026-03-02T13:30:00+02:00,1.36585,1.36585,1.36527,1.36547,293
2026-03-02T13:45:00+02:00,1.36547,1.36594,1.36526,1.36575,351
2026-03-02T14:00:00+02:00,1.36575,1.36622,1.36543,1.36596,441
2026-03-02T14:15:00+02:00,1.36596,1.3667099999999999,1.36584,1.36599,449
2026-03-02T14:30:00+02:00,1.366,1.36606,1.36497,1.3652,474
2026-03-02T14:45:00+02:00,1.3651900000000001,1.36666,1.36517,1.3665,530
2026-03-02T15:00:00+02:00,1.36649,1.36722,1.36621,1.3667099999999999,699
2026-03-02T15:15:00+02:00,1.3667,1.3667799999999999,1.366,1.36632,659
2026-03-02T15:30:00+02:00,1.36633,1.36745,1.3662,1.36733,589
2026-03-02T15:45:00+02:00,1.36733,1.36844,1.36722,1.36833,527
2026-03-02T16:00:00+02:00,1.36833,1.36879,1.36695,1.3673899999999999,687
2026-03-02T16:15:00+02:00,1.3673899999999999,1.36823,1.3672,1.36778,775
2026-03-02T16:30:00+02:00,1.36776,1.36796,1.36646,1.36665,1046
2026-03-02T16:45:00+02:00,1.36665,1.3677000000000001,1.36664,1.36748,933
2026-03-02T17:00:00+02:00,1.3675,1.36845,1.36717,1.36826,1096
2026-03-02T17:15:00+02:00,1.36826,1.36848,1.36786,1.36844,734
2026-03-02T17:30:00+02:00,1.36844,1.36972,1.36808,1.36957,680
2026-03-02T17:45:00+02:00,1.36959,1.37032,1.36942,1.37001,750
2026-03-02T18:00:00+02:00,1.37,1.3707799999999999,1.37,1.37033,716
2026-03-02T18:15:00+02:00,1.3703,1.37138,1.3703,1.37115,603
2026-03-02T18:30:00+02:00,1.37116,1.3718,1.37005,1.37019,762
2026-03-02T18:45:00+02:00,1.37016,1.37087,1.37,1.37065,708
2026-03-02T19:00:00+02:00,1.37065,1.37112,1.37043,1.3705,580
2026-03-02T19:15:00+02:00,1.37047,1.37069,1.36975,1.37004,524
2026-03-02T19:30:00+02:00,1.37005,1.37141,1.37001,1.37137,538
2026-03-02T19:45:00+02:00,1.37138,1.37149,1.37011,1.37015,425
2026-03-02T20:00:00+02:00,1.37015,1.37066,1.3700999999999999,1.37013,369
2026-03-02T20:15:00+02:00,1.37013,1.37108,1.36996,1.3707799999999999,402
2026-03-02T20:30:00+02:00,1.37077,1.37086,1.37021,1.3703,336
2026-03-02T20:45:00+02:00,1.3703,1.37036,1.36928,1.36963,362
2026-03-02T21:00:00+02:00,1.36962,1.36968,1.36817,1.36818,467
2026-03-02T21:15:00+02:00,1.36818,1.36835,1.36714,1.3673,370
2026-03-02T21:30:00+02:00,1.3672900000000001,1.36735,1.36663,1.3666800000000001,337
2026-03-02T21:45:00+02:00,1.3666800000000001,1.36676,1.36593,1.36611,435
2026-03-02T22:00:00+02:00,1.36611,1.36873,1.36604,1.36871,866
2026-03-02T22:15:00+02:00,1.36874,1.36886,1.36771,1.36802,979
2026-03-02T22:30:00+02:00,1.3679999999999999,1.36807,1.36684,1.36758,614
2026-03-02T22:45:00+02:00,1.3675899999999999,1.36791,1.36725,1.3673,496
2026-03-02T23:00:00+02:00,1.3673,1.3673199999999999,1.36657,1.36697,241
2026-03-02T23:15:00+02:00,1.36697,1.36703,1.36667,1.36703,181
2026-03-02T23:30:00+02:00,1.36704,1.36764,1.36704,1.36753,168
2026-03-02T23:45:00+02:00,1.36753,1.3679700000000001,1.36753,1.3676599999999999,242
