Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-26T03:30:00+02:00,158.948,158.959,158.946,158.953,119
2026-05-26T03:35:00+02:00,158.953,158.969,158.948,158.962,68
2026-05-26T03:40:00+02:00,158.962,158.976,158.956,158.958,108
2026-05-26T03:45:00+02:00,158.958,158.966,158.95,158.955,91
2026-05-26T03:50:00+02:00,158.956,158.96,158.953,158.954,51
2026-05-26T03:55:00+02:00,158.954,158.964,158.946,158.959,108
2026-05-26T04:00:00+02:00,158.963,158.967,158.947,158.955,81
2026-05-26T04:05:00+02:00,158.957,158.96,158.947,158.949,68
2026-05-26T04:10:00+02:00,158.949,158.962,158.947,158.948,82
2026-05-26T04:15:00+02:00,158.949,158.957,158.948,158.948,60
2026-05-26T04:20:00+02:00,158.948,158.953,158.937,158.94,78
2026-05-26T04:25:00+02:00,158.943,158.949,158.931,158.943,84
2026-05-26T04:30:00+02:00,158.943,158.943,158.932,158.937,55
2026-05-26T04:35:00+02:00,158.937,158.955,158.937,158.947,112
2026-05-26T04:40:00+02:00,158.948,158.969,158.945,158.968,97
2026-05-26T04:45:00+02:00,158.967,158.981,158.955,158.956,104
2026-05-26T04:50:00+02:00,158.956,158.957,158.946,158.95,53
2026-05-26T04:55:00+02:00,158.947,158.955,158.934,158.941,80
2026-05-26T05:00:00+02:00,158.941,158.941,158.932,158.932,38
2026-05-26T05:05:00+02:00,158.932,158.933,158.919,158.927,70
2026-05-26T05:10:00+02:00,158.927,158.931,158.922,158.922,27
2026-05-26T05:15:00+02:00,158.922,158.924,158.907,158.917,72
2026-05-26T05:20:00+02:00,158.915,158.915,158.908,158.911,28
2026-05-26T05:25:00+02:00,158.911,158.926,158.91,158.924,41
2026-05-26T05:30:00+02:00,158.924,158.926,158.913,158.916,52
2026-05-26T05:35:00+02:00,158.916,158.935,158.912,158.924,78
2026-05-26T05:40:00+02:00,158.924,158.936,158.923,158.927,70
2026-05-26T05:45:00+02:00,158.928,158.929,158.91,158.923,66
2026-05-26T05:50:00+02:00,158.923,158.935,158.922,158.93,62
2026-05-26T05:55:00+02:00,158.93,158.938,158.925,158.934,44
2026-05-26T06:00:00+02:00,158.934,158.937,158.927,158.937,35
2026-05-26T06:05:00+02:00,158.937,158.939,158.934,158.937,32
2026-05-26T06:10:00+02:00,158.937,158.939,158.933,158.937,28
2026-05-26T06:15:00+02:00,158.937,158.949,158.936,158.938,47
2026-05-26T06:20:00+02:00,158.938,158.946,158.937,158.938,38
2026-05-26T06:25:00+02:00,158.938,158.947,158.932,158.934,52
2026-05-26T06:30:00+02:00,158.934,158.941,158.93,158.934,48
2026-05-26T06:35:00+02:00,158.934,158.937,158.933,158.935,34
2026-05-26T06:40:00+02:00,158.934,158.944,158.93,158.943,55
2026-05-26T06:45:00+02:00,158.943,158.96,158.942,158.956,59
2026-05-26T06:50:00+02:00,158.956,158.962,158.947,158.957,57
2026-05-26T06:55:00+02:00,158.956,159.019,158.952,158.999,172
2026-05-26T07:00:00+02:00,159.001,159.007,158.971,158.981,143
2026-05-26T07:05:00+02:00,158.981,159.003,158.978,158.991,98
2026-05-26T07:10:00+02:00,158.992,159.007,158.991,159.004,51
2026-05-26T07:15:00+02:00,159.004,159.008,158.988,159.003,107
2026-05-26T07:20:00+02:00,159.004,159.007,158.993,159.005,62
2026-05-26T07:25:00+02:00,159.005,159.005,158.993,158.999,65
2026-05-26T07:30:00+02:00,158.999,159.006,158.987,158.997,94
2026-05-26T07:35:00+02:00,158.996,158.997,158.988,158.994,59
2026-05-26T07:40:00+02:00,158.995,158.998,158.994,158.996,36
2026-05-26T07:45:00+02:00,158.996,159.007,158.995,159.002,60
2026-05-26T07:50:00+02:00,159.0,159.023,158.999,159.019,69
2026-05-26T07:55:00+02:00,159.016,159.031,159.016,159.022,50
2026-05-26T08:00:00+02:00,159.02,159.045,159.019,159.032,162
2026-05-26T08:05:00+02:00,159.032,159.042,159.024,159.032,99
2026-05-26T08:10:00+02:00,159.032,159.036,159.013,159.023,83
2026-05-26T08:15:00+02:00,159.022,159.061,159.022,159.054,100
2026-05-26T08:20:00+02:00,159.054,159.058,159.032,159.035,97
2026-05-26T08:25:00+02:00,159.037,159.064,159.022,159.063,177
2026-05-26T08:30:00+02:00,159.063,159.077,159.045,159.062,165
2026-05-26T08:35:00+02:00,159.062,159.078,159.054,159.076,73
2026-05-26T08:40:00+02:00,159.076,159.108,159.075,159.095,132
2026-05-26T08:45:00+02:00,159.095,159.116,159.07,159.076,181
2026-05-26T08:50:00+02:00,159.077,159.081,159.07,159.075,85
2026-05-26T08:55:00+02:00,159.076,159.109,159.072,159.089,111
2026-05-26T09:00:00+02:00,159.093,159.16,159.093,159.145,194
2026-05-26T09:05:00+02:00,159.149,159.177,159.141,159.174,209
2026-05-26T09:10:00+02:00,159.174,159.174,159.141,159.146,144
2026-05-26T09:15:00+02:00,159.146,159.169,159.144,159.154,129
2026-05-26T09:20:00+02:00,159.154,159.183,159.154,159.18,114
2026-05-26T09:25:00+02:00,159.181,159.184,159.165,159.166,106
2026-05-26T09:30:00+02:00,159.165,159.187,159.143,159.161,225
2026-05-26T09:35:00+02:00,159.161,159.17,159.155,159.168,121
2026-05-26T09:40:00+02:00,159.168,159.18,159.162,159.173,91
2026-05-26T09:45:00+02:00,159.173,159.187,159.161,159.162,101
2026-05-26T09:50:00+02:00,159.162,159.197,159.162,159.189,138
2026-05-26T09:55:00+02:00,159.189,159.197,159.177,159.192,106
2026-05-26T10:00:00+02:00,159.192,159.214,159.19,159.208,146
2026-05-26T10:05:00+02:00,159.208,159.219,159.199,159.219,84
2026-05-26T10:10:00+02:00,159.221,159.237,159.209,159.213,133
2026-05-26T10:15:00+02:00,159.213,159.217,159.199,159.211,85
2026-05-26T10:20:00+02:00,159.21,159.221,159.21,159.217,61
2026-05-26T10:25:00+02:00,159.217,159.232,159.216,159.22,110
2026-05-26T10:30:00+02:00,159.221,159.232,159.22,159.224,90
2026-05-26T10:35:00+02:00,159.224,159.23,159.218,159.223,84
2026-05-26T10:40:00+02:00,159.223,159.229,159.221,159.223,66
2026-05-26T10:45:00+02:00,159.223,159.225,159.194,159.204,65
2026-05-26T10:50:00+02:00,159.204,159.207,159.192,159.2,81
2026-05-26T10:55:00+02:00,159.2,159.209,159.197,159.207,56
2026-05-26T11:00:00+02:00,159.206,159.22,159.192,159.193,100
2026-05-26T11:05:00+02:00,159.191,159.203,159.185,159.192,92
2026-05-26T11:10:00+02:00,159.193,159.196,159.18,159.189,55
2026-05-26T11:15:00+02:00,159.189,159.191,159.16,159.171,108
2026-05-26T11:20:00+02:00,159.173,159.186,159.166,159.183,93
2026-05-26T11:25:00+02:00,159.183,159.193,159.175,159.177,102
2026-05-26T11:30:00+02:00,159.177,159.188,159.174,159.177,79
2026-05-26T11:35:00+02:00,159.178,159.185,159.172,159.181,58
2026-05-26T11:40:00+02:00,159.181,159.194,159.173,159.194,49
2026-05-26T11:45:00+02:00,159.194,159.194,159.175,159.179,64
2026-05-26T11:50:00+02:00,159.178,159.185,159.171,159.171,80
2026-05-26T11:55:00+02:00,159.171,159.171,159.154,159.156,86
2026-05-26T12:00:00+02:00,159.157,159.175,159.154,159.175,100
2026-05-26T12:05:00+02:00,159.174,159.176,159.155,159.158,72
2026-05-26T12:10:00+02:00,159.158,159.16,159.139,159.146,89
2026-05-26T12:15:00+02:00,159.147,159.15,159.136,159.141,91
2026-05-26T12:20:00+02:00,159.141,159.152,159.136,159.151,70
2026-05-26T12:25:00+02:00,159.15,159.15,159.131,159.135,65
2026-05-26T12:30:00+02:00,159.134,159.134,159.107,159.109,159
2026-05-26T12:35:00+02:00,159.11,159.135,159.105,159.132,109
2026-05-26T12:40:00+02:00,159.133,159.147,159.126,159.133,91
2026-05-26T12:45:00+02:00,159.134,159.15,159.133,159.144,86
2026-05-26T12:50:00+02:00,159.143,159.145,159.131,159.135,102
2026-05-26T12:55:00+02:00,159.137,159.144,159.13,159.144,74
2026-05-26T13:00:00+02:00,159.141,159.144,159.132,159.135,106
2026-05-26T13:05:00+02:00,159.135,159.145,159.135,159.143,82
2026-05-26T13:10:00+02:00,159.143,159.145,159.134,159.143,61
2026-05-26T13:15:00+02:00,159.143,159.156,159.134,159.139,82
2026-05-26T13:20:00+02:00,159.139,159.146,159.134,159.135,71
2026-05-26T13:25:00+02:00,159.136,159.147,159.134,159.143,69
2026-05-26T13:30:00+02:00,159.143,159.168,159.143,159.157,99
2026-05-26T13:35:00+02:00,159.155,159.189,159.153,159.185,158
2026-05-26T13:40:00+02:00,159.185,159.197,159.184,159.186,99
2026-05-26T13:45:00+02:00,159.186,159.209,159.185,159.195,116
2026-05-26T13:50:00+02:00,159.195,159.197,159.186,159.191,77
2026-05-26T13:55:00+02:00,159.191,159.192,159.182,159.187,98
2026-05-26T14:00:00+02:00,159.19,159.197,159.18,159.193,146
2026-05-26T14:05:00+02:00,159.193,159.219,159.188,159.198,180
2026-05-26T14:10:00+02:00,159.198,159.215,159.196,159.206,111
2026-05-26T14:15:00+02:00,159.203,159.214,159.2,159.21,112
2026-05-26T14:20:00+02:00,159.21,159.217,159.205,159.215,75
2026-05-26T14:25:00+02:00,159.215,159.215,159.206,159.208,48
2026-05-26T14:30:00+02:00,159.208,159.214,159.184,159.19,65
2026-05-26T14:35:00+02:00,159.19,159.212,159.19,159.206,72
2026-05-26T14:40:00+02:00,159.206,159.207,159.192,159.203,88
2026-05-26T14:45:00+02:00,159.203,159.205,159.191,159.204,82
2026-05-26T14:50:00+02:00,159.203,159.205,159.194,159.204,97
2026-05-26T14:55:00+02:00,159.204,159.226,159.198,159.226,112
2026-05-26T15:00:00+02:00,159.225,159.255,159.225,159.247,170
2026-05-26T15:05:00+02:00,159.246,159.255,159.231,159.232,87
2026-05-26T15:10:00+02:00,159.232,159.255,159.232,159.245,105
2026-05-26T15:15:00+02:00,159.245,159.245,159.234,159.243,95
2026-05-26T15:20:00+02:00,159.243,159.245,159.222,159.229,90
2026-05-26T15:25:00+02:00,159.23,159.256,159.228,159.255,77
2026-05-26T15:30:00+02:00,159.254,159.279,159.251,159.27,133
2026-05-26T15:35:00+02:00,159.271,159.278,159.255,159.258,103
2026-05-26T15:40:00+02:00,159.258,159.277,159.254,159.257,121
2026-05-26T15:45:00+02:00,159.257,159.268,159.241,159.263,99
2026-05-26T15:50:00+02:00,159.261,159.299,159.261,159.282,259
2026-05-26T15:55:00+02:00,159.282,159.282,159.26,159.274,132
2026-05-26T16:00:00+02:00,159.273,159.288,159.258,159.27,149
2026-05-26T16:05:00+02:00,159.27,159.278,159.246,159.261,132
2026-05-26T16:10:00+02:00,159.259,159.274,159.251,159.264,142
2026-05-26T16:15:00+02:00,159.267,159.273,159.257,159.271,81
2026-05-26T16:20:00+02:00,159.271,159.272,159.254,159.261,120
2026-05-26T16:25:00+02:00,159.259,159.274,159.252,159.257,120
2026-05-26T16:30:00+02:00,159.257,159.261,159.234,159.246,187
2026-05-26T16:35:00+02:00,159.247,159.259,159.223,159.258,168
2026-05-26T16:40:00+02:00,159.257,159.257,159.231,159.249,127
2026-05-26T16:45:00+02:00,159.249,159.262,159.238,159.26,124
2026-05-26T16:50:00+02:00,159.26,159.283,159.258,159.281,151
2026-05-26T16:55:00+02:00,159.281,159.321,159.269,159.317,207
2026-05-26T17:00:00+02:00,159.318,159.345,159.316,159.323,216
2026-05-26T17:05:00+02:00,159.323,159.326,159.304,159.325,155
2026-05-26T17:10:00+02:00,159.326,159.326,159.297,159.305,139
2026-05-26T17:15:00+02:00,159.304,159.341,159.304,159.338,114
2026-05-26T17:20:00+02:00,159.338,159.347,159.336,159.341,78
2026-05-26T17:25:00+02:00,159.341,159.348,159.327,159.339,133
2026-05-26T17:30:00+02:00,159.339,159.342,159.321,159.325,176
2026-05-26T17:35:00+02:00,159.328,159.377,159.325,159.357,160
2026-05-26T17:40:00+02:00,159.358,159.373,159.35,159.361,119
2026-05-26T17:45:00+02:00,159.359,159.366,159.347,159.352,103
2026-05-26T17:50:00+02:00,159.351,159.365,159.348,159.349,123
2026-05-26T17:55:00+02:00,159.349,159.362,159.348,159.358,91
2026-05-26T18:00:00+02:00,159.356,159.357,159.332,159.333,112
2026-05-26T18:05:00+02:00,159.333,159.334,159.311,159.314,77
2026-05-26T18:10:00+02:00,159.314,159.323,159.297,159.31,87
2026-05-26T18:15:00+02:00,159.31,159.311,159.285,159.285,134
2026-05-26T18:20:00+02:00,159.285,159.295,159.281,159.282,100
2026-05-26T18:25:00+02:00,159.282,159.312,159.282,159.311,117
2026-05-26T18:30:00+02:00,159.31,159.311,159.278,159.29,152
2026-05-26T18:35:00+02:00,159.29,159.31,159.284,159.307,124
2026-05-26T18:40:00+02:00,159.307,159.324,159.297,159.308,85
2026-05-26T18:45:00+02:00,159.309,159.336,159.296,159.332,123
2026-05-26T18:50:00+02:00,159.332,159.333,159.309,159.317,102
2026-05-26T18:55:00+02:00,159.318,159.318,159.3,159.304,83
2026-05-26T19:00:00+02:00,159.305,159.307,159.281,159.294,91
2026-05-26T19:05:00+02:00,159.294,159.3,159.286,159.288,91
2026-05-26T19:10:00+02:00,159.287,159.299,159.282,159.294,92
2026-05-26T19:15:00+02:00,159.295,159.302,159.287,159.298,89
2026-05-26T19:20:00+02:00,159.298,159.306,159.298,159.301,79
2026-05-26T19:25:00+02:00,159.301,159.317,159.299,159.313,106
2026-05-26T19:30:00+02:00,159.315,159.32,159.307,159.314,61
2026-05-26T19:35:00+02:00,159.314,159.339,159.314,159.326,88
2026-05-26T19:40:00+02:00,159.326,159.339,159.326,159.337,74
2026-05-26T19:45:00+02:00,159.336,159.354,159.336,159.347,73
2026-05-26T19:50:00+02:00,159.347,159.371,159.346,159.361,81
2026-05-26T19:55:00+02:00,159.361,159.375,159.356,159.357,106
2026-05-26T20:00:00+02:00,159.355,159.371,159.351,159.36,90
2026-05-26T20:05:00+02:00,159.36,159.368,159.343,159.345,75
2026-05-26T20:10:00+02:00,159.345,159.346,159.334,159.344,55
2026-05-26T20:15:00+02:00,159.344,159.345,159.332,159.337,72
2026-05-26T20:20:00+02:00,159.337,159.345,159.311,159.331,115
2026-05-26T20:25:00+02:00,159.331,159.335,159.319,159.328,80
2026-05-26T20:30:00+02:00,159.328,159.338,159.314,159.335,82
2026-05-26T20:35:00+02:00,159.336,159.338,159.315,159.316,69
2026-05-26T20:40:00+02:00,159.315,159.341,159.312,159.336,132
2026-05-26T20:45:00+02:00,159.336,159.336,159.313,159.327,77
2026-05-26T20:50:00+02:00,159.328,159.328,159.296,159.31,100
2026-05-26T20:55:00+02:00,159.311,159.332,159.311,159.332,111
2026-05-26T21:00:00+02:00,159.33,159.342,159.31,159.317,80
2026-05-26T21:05:00+02:00,159.317,159.339,159.317,159.326,64
2026-05-26T21:10:00+02:00,159.326,159.336,159.323,159.33,57
2026-05-26T21:15:00+02:00,159.33,159.331,159.315,159.325,53
2026-05-26T21:20:00+02:00,159.325,159.329,159.313,159.326,62
2026-05-26T21:25:00+02:00,159.325,159.33,159.316,159.327,56
2026-05-26T21:30:00+02:00,159.326,159.326,159.308,159.314,54
2026-05-26T21:35:00+02:00,159.314,159.316,159.3,159.315,69
2026-05-26T21:40:00+02:00,159.315,159.318,159.311,159.316,48
2026-05-26T21:45:00+02:00,159.316,159.32,159.312,159.313,40
2026-05-26T21:50:00+02:00,159.313,159.314,159.301,159.304,51
2026-05-26T21:55:00+02:00,159.306,159.316,159.298,159.313,95
2026-05-26T22:00:00+02:00,159.309,159.311,159.291,159.302,52
2026-05-26T22:05:00+02:00,159.301,159.303,159.296,159.303,24
2026-05-26T22:10:00+02:00,159.298,159.305,159.298,159.303,31
2026-05-26T22:15:00+02:00,159.303,159.306,159.303,159.305,23
2026-05-26T22:20:00+02:00,159.305,159.316,159.304,159.316,12
2026-05-26T22:25:00+02:00,159.316,159.316,159.292,159.305,54
2026-05-26T22:30:00+02:00,159.305,159.317,159.303,159.317,38
2026-05-26T22:35:00+02:00,159.317,159.327,159.308,159.326,33
2026-05-26T22:40:00+02:00,159.326,159.327,159.309,159.315,70
2026-05-26T22:45:00+02:00,159.311,159.315,159.295,159.309,29
2026-05-26T22:50:00+02:00,159.309,159.31,159.298,159.31,111
2026-05-26T22:55:00+02:00,159.31,159.312,159.257,159.258,93
2026-05-26T23:00:00+02:00,159.259,159.273,159.259,159.272,5
2026-05-26T23:05:00+02:00,159.268,159.292,159.216,159.292,14
2026-05-26T23:10:00+02:00,159.292,159.297,159.225,159.275,81
2026-05-26T23:15:00+02:00,159.281,159.294,159.224,159.278,199
2026-05-26T23:20:00+02:00,159.277,159.289,159.271,159.287,62
2026-05-26T23:25:00+02:00,159.288,159.292,159.283,159.283,13
2026-05-26T23:30:00+02:00,159.284,159.294,159.284,159.294,14
2026-05-26T23:35:00+02:00,159.294,159.297,159.287,159.297,33
2026-05-26T23:40:00+02:00,159.296,159.298,159.29,159.295,22
2026-05-26T23:45:00+02:00,159.295,159.297,159.277,159.285,21
2026-05-26T23:50:00+02:00,159.285,159.29,159.278,159.285,17
2026-05-26T23:55:00+02:00,159.285,159.293,159.201,159.224,36
