Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-08T00:00:00+02:00,0.59381,0.59381,0.59308,0.59365,258
2026-05-08T00:15:00+02:00,0.59365,0.59393,0.59352,0.59384,281
2026-05-08T00:30:00+02:00,0.59384,0.59384,0.59351,0.5936,177
2026-05-08T00:45:00+02:00,0.5936,0.59366,0.59336,0.59336,129
2026-05-08T01:00:00+02:00,0.59336,0.59361,0.59336,0.59352,99
2026-05-08T01:15:00+02:00,0.59352,0.59375,0.59352,0.59373,111
2026-05-08T01:30:00+02:00,0.59373,0.59377,0.59361,0.59367,100
2026-05-08T01:45:00+02:00,0.59368,0.59386,0.59362,0.59376,133
2026-05-08T02:00:00+02:00,0.59376,0.59413,0.59367,0.59385,342
2026-05-08T02:15:00+02:00,0.59385,0.59385,0.59315,0.59351,415
2026-05-08T02:30:00+02:00,0.59351,0.59384,0.59347,0.59378,259
2026-05-08T02:45:00+02:00,0.59378,0.59382,0.59348,0.59375,296
2026-05-08T03:00:00+02:00,0.59376,0.59415,0.59376,0.59395,332
2026-05-08T03:15:00+02:00,0.59395,0.59408,0.59377,0.59379,285
2026-05-08T03:30:00+02:00,0.5938,0.594,0.59363,0.59379,273
2026-05-08T03:45:00+02:00,0.59379,0.594,0.5937,0.59379,239
2026-05-08T04:00:00+02:00,0.59379,0.59384,0.5936,0.59372,214
2026-05-08T04:15:00+02:00,0.59372,0.59386,0.59351,0.59362,262
2026-05-08T04:30:00+02:00,0.59363,0.59372,0.593,0.59343,398
2026-05-08T04:45:00+02:00,0.59343,0.59394,0.59341,0.59361,278
2026-05-08T05:00:00+02:00,0.59362,0.594,0.5936,0.59393,215
2026-05-08T05:15:00+02:00,0.59394,0.59397,0.5937,0.5939,199
2026-05-08T05:30:00+02:00,0.5939,0.5944,0.5939,0.59436,246
2026-05-08T05:45:00+02:00,0.59436,0.5944,0.59397,0.59397,162
2026-05-08T06:00:00+02:00,0.59397,0.59421,0.59395,0.59405,199
2026-05-08T06:15:00+02:00,0.59405,0.59422,0.59392,0.59406,173
2026-05-08T06:30:00+02:00,0.59406,0.5942,0.59391,0.5942,154
2026-05-08T06:45:00+02:00,0.5942,0.59452,0.5942,0.59432,188
2026-05-08T07:00:00+02:00,0.59433,0.59445,0.59425,0.59437,218
2026-05-08T07:15:00+02:00,0.59437,0.59477,0.59435,0.59476,175
2026-05-08T07:30:00+02:00,0.59477,0.59503,0.59445,0.59457,280
2026-05-08T07:45:00+02:00,0.59457,0.59476,0.5945,0.59468,198
2026-05-08T08:00:00+02:00,0.59468,0.59523,0.59464,0.59492,342
2026-05-08T08:15:00+02:00,0.59489,0.59551,0.59486,0.59549,310
2026-05-08T08:30:00+02:00,0.59549,0.59556,0.59512,0.59551,305
2026-05-08T08:45:00+02:00,0.59551,0.59551,0.59523,0.59524,247
2026-05-08T09:00:00+02:00,0.59522,0.59534,0.59494,0.59497,340
2026-05-08T09:15:00+02:00,0.59496,0.59503,0.59472,0.59482,350
2026-05-08T09:30:00+02:00,0.59481,0.5952,0.59474,0.59499,266
2026-05-08T09:45:00+02:00,0.59499,0.59522,0.59494,0.59506,241
2026-05-08T10:00:00+02:00,0.59506,0.59527,0.59493,0.59497,297
2026-05-08T10:15:00+02:00,0.59496,0.59593,0.59494,0.5959,317
2026-05-08T10:30:00+02:00,0.59589,0.59629,0.59589,0.59611,296
2026-05-08T10:45:00+02:00,0.59611,0.59645,0.59592,0.59616,269
2026-05-08T11:00:00+02:00,0.59617,0.59674,0.5961,0.59648,296
2026-05-08T11:15:00+02:00,0.59648,0.59682,0.59642,0.59642,250
2026-05-08T11:30:00+02:00,0.59642,0.59656,0.59631,0.59641,221
2026-05-08T11:45:00+02:00,0.59641,0.59647,0.59591,0.5962,265
2026-05-08T12:00:00+02:00,0.5962,0.59663,0.59616,0.59651,239
2026-05-08T12:15:00+02:00,0.59651,0.59668,0.59635,0.59655,192
2026-05-08T12:30:00+02:00,0.59655,0.59678,0.59649,0.59649,179
2026-05-08T12:45:00+02:00,0.5965,0.5965,0.59602,0.59633,258
2026-05-08T13:00:00+02:00,0.59631,0.59651,0.5961,0.59618,244
2026-05-08T13:15:00+02:00,0.59618,0.59632,0.59601,0.59616,223
2026-05-08T13:30:00+02:00,0.59618,0.59622,0.5958,0.59584,198
2026-05-08T13:45:00+02:00,0.59582,0.59606,0.59575,0.59601,213
2026-05-08T14:00:00+02:00,0.59601,0.59609,0.59555,0.59562,307
2026-05-08T14:15:00+02:00,0.59562,0.59585,0.59544,0.59583,295
2026-05-08T14:30:00+02:00,0.59585,0.5968,0.59498,0.59643,737
2026-05-08T14:45:00+02:00,0.59643,0.59647,0.59574,0.59581,506
2026-05-08T15:00:00+02:00,0.59581,0.59595,0.59482,0.59508,504
2026-05-08T15:15:00+02:00,0.59508,0.59601,0.5949,0.59596,447
2026-05-08T15:30:00+02:00,0.59598,0.5965,0.5959,0.59624,532
2026-05-08T15:45:00+02:00,0.59624,0.59645,0.59607,0.59614,413
2026-05-08T16:00:00+02:00,0.59613,0.59618,0.59531,0.59586,504
2026-05-08T16:15:00+02:00,0.59586,0.59593,0.59552,0.59554,442
2026-05-08T16:30:00+02:00,0.59552,0.59597,0.5955,0.59575,400
2026-05-08T16:45:00+02:00,0.59576,0.59601,0.59564,0.59564,390
2026-05-08T17:00:00+02:00,0.59562,0.59586,0.59535,0.59543,453
2026-05-08T17:15:00+02:00,0.59543,0.59577,0.59524,0.59577,376
2026-05-08T17:30:00+02:00,0.59577,0.59605,0.59538,0.59562,418
2026-05-08T17:45:00+02:00,0.59561,0.59595,0.59551,0.59581,328
2026-05-08T18:00:00+02:00,0.5958,0.59615,0.59569,0.59575,295
2026-05-08T18:15:00+02:00,0.59574,0.59612,0.59571,0.59612,212
2026-05-08T18:30:00+02:00,0.59613,0.59616,0.59567,0.59574,172
2026-05-08T18:45:00+02:00,0.59574,0.59591,0.59571,0.59572,242
2026-05-08T19:00:00+02:00,0.5957,0.59583,0.59564,0.59573,169
2026-05-08T19:15:00+02:00,0.59572,0.59608,0.59571,0.59604,189
2026-05-08T19:30:00+02:00,0.59603,0.59608,0.59587,0.59594,160
2026-05-08T19:45:00+02:00,0.59593,0.59604,0.5959,0.59591,179
2026-05-08T20:00:00+02:00,0.5959,0.59638,0.59579,0.5963,312
2026-05-08T20:15:00+02:00,0.5963,0.59633,0.59609,0.59616,175
2026-05-08T20:30:00+02:00,0.59616,0.5962,0.59605,0.59615,143
2026-05-08T20:45:00+02:00,0.59615,0.59617,0.59576,0.5959,188
2026-05-08T21:00:00+02:00,0.5959,0.59611,0.5959,0.59609,138
2026-05-08T21:15:00+02:00,0.59609,0.59615,0.59605,0.59608,104
2026-05-08T21:30:00+02:00,0.59608,0.5964,0.59604,0.59631,162
2026-05-08T21:45:00+02:00,0.59631,0.59634,0.59601,0.59619,202
2026-05-08T22:00:00+02:00,0.59621,0.59627,0.59607,0.59625,115
2026-05-08T22:15:00+02:00,0.59626,0.5964,0.59625,0.59628,81
2026-05-08T22:30:00+02:00,0.59628,0.59644,0.59625,0.59641,106
2026-05-08T22:45:00+02:00,0.59641,0.59656,0.59641,0.59653,169
