Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-30T00:00:00+02:00,1.38839,1.38963,1.38833,1.38956,88
2026-03-30T00:05:00+02:00,1.38952,1.39025,1.38952,1.39025,77
2026-03-30T00:10:00+02:00,1.39025,1.39025,1.3897599999999999,1.38977,92
2026-03-30T00:15:00+02:00,1.38977,1.38989,1.38967,1.38975,71
2026-03-30T00:20:00+02:00,1.38975,1.38977,1.38957,1.3897599999999999,68
2026-03-30T00:25:00+02:00,1.38977,1.38997,1.38977,1.3899599999999999,48
2026-03-30T00:30:00+02:00,1.38997,1.38997,1.38978,1.38986,72
2026-03-30T00:35:00+02:00,1.38986,1.38986,1.3897300000000001,1.38979,66
2026-03-30T00:40:00+02:00,1.38979,1.38995,1.38978,1.38994,36
2026-03-30T00:45:00+02:00,1.38994,1.38995,1.38983,1.38994,50
2026-03-30T00:50:00+02:00,1.38994,1.39006,1.38988,1.38994,51
2026-03-30T00:55:00+02:00,1.38994,1.39005,1.38981,1.38998,48
2026-03-30T01:00:00+02:00,1.3900000000000001,1.3900000000000001,1.38962,1.38967,103
2026-03-30T01:05:00+02:00,1.38965,1.38989,1.38964,1.3896899999999999,67
2026-03-30T01:10:00+02:00,1.3896899999999999,1.38985,1.38967,1.38984,51
2026-03-30T01:15:00+02:00,1.38985,1.38985,1.38959,1.38963,54
2026-03-30T01:20:00+02:00,1.38963,1.38963,1.38948,1.38961,47
2026-03-30T01:25:00+02:00,1.38961,1.38992,1.38958,1.38991,74
2026-03-30T01:30:00+02:00,1.3899,1.3899599999999999,1.3897300000000001,1.38987,75
2026-03-30T01:35:00+02:00,1.38987,1.3899599999999999,1.38983,1.38983,76
2026-03-30T01:40:00+02:00,1.38981,1.39011,1.38975,1.39007,77
2026-03-30T01:45:00+02:00,1.39007,1.39021,1.38993,1.39005,130
2026-03-30T01:50:00+02:00,1.39005,1.39009,1.38997,1.3900299999999999,115
2026-03-30T01:55:00+02:00,1.39002,1.39024,1.38989,1.38997,98
2026-03-30T02:00:00+02:00,1.38995,1.39016,1.38988,1.39007,147
2026-03-30T02:05:00+02:00,1.39007,1.39007,1.3896899999999999,1.3899599999999999,140
2026-03-30T02:10:00+02:00,1.38997,1.3900000000000001,1.38989,1.38997,114
2026-03-30T02:15:00+02:00,1.3899599999999999,1.39008,1.38921,1.38921,193
2026-03-30T02:20:00+02:00,1.38919,1.38937,1.38913,1.38913,215
2026-03-30T02:25:00+02:00,1.38913,1.38921,1.38887,1.3891200000000001,159
2026-03-30T02:30:00+02:00,1.38913,1.38916,1.38866,1.38875,155
2026-03-30T02:35:00+02:00,1.38875,1.38895,1.38863,1.38893,140
2026-03-30T02:40:00+02:00,1.38893,1.3890799999999999,1.38891,1.38894,126
2026-03-30T02:45:00+02:00,1.38894,1.38902,1.38884,1.389,107
2026-03-30T02:50:00+02:00,1.38897,1.38907,1.38893,1.38895,101
2026-03-30T02:55:00+02:00,1.38894,1.38895,1.38866,1.38866,82
2026-03-30T03:00:00+02:00,1.38866,1.38921,1.38856,1.38921,149
2026-03-30T03:05:00+02:00,1.3892,1.3892,1.38888,1.38893,121
2026-03-30T03:10:00+02:00,1.38892,1.38895,1.38872,1.38892,99
2026-03-30T03:15:00+02:00,1.38892,1.38913,1.38891,1.38894,108
2026-03-30T03:20:00+02:00,1.38894,1.3890500000000001,1.38892,1.38903,86
2026-03-30T03:25:00+02:00,1.38903,1.38903,1.38885,1.38885,97
2026-03-30T03:30:00+02:00,1.38885,1.38892,1.38867,1.38867,98
2026-03-30T03:35:00+02:00,1.38867,1.3887,1.38857,1.38865,80
2026-03-30T03:40:00+02:00,1.38864,1.38893,1.38864,1.38892,88
2026-03-30T03:45:00+02:00,1.38891,1.38907,1.38885,1.38902,71
2026-03-30T03:50:00+02:00,1.389,1.38902,1.38888,1.38897,72
2026-03-30T03:55:00+02:00,1.38895,1.38899,1.38887,1.38888,81
2026-03-30T04:00:00+02:00,1.38889,1.38913,1.38889,1.3891200000000001,107
2026-03-30T04:05:00+02:00,1.3891200000000001,1.38938,1.38893,1.38938,100
2026-03-30T04:10:00+02:00,1.38937,1.38937,1.3890500000000001,1.3890500000000001,82
2026-03-30T04:15:00+02:00,1.3890500000000001,1.38933,1.3890500000000001,1.38933,99
2026-03-30T04:20:00+02:00,1.38933,1.38943,1.38932,1.38936,72
2026-03-30T04:25:00+02:00,1.38936,1.38947,1.38933,1.3893900000000001,82
2026-03-30T04:30:00+02:00,1.3893900000000001,1.3893900000000001,1.3892,1.38924,77
2026-03-30T04:35:00+02:00,1.38925,1.38926,1.38906,1.3890799999999999,60
2026-03-30T04:40:00+02:00,1.38906,1.3891499999999999,1.38896,1.38896,70
2026-03-30T04:45:00+02:00,1.38897,1.38907,1.38896,1.38903,72
2026-03-30T04:50:00+02:00,1.38903,1.38934,1.38903,1.38934,57
2026-03-30T04:55:00+02:00,1.38934,1.38934,1.38921,1.38923,75
2026-03-30T05:00:00+02:00,1.38923,1.3893499999999999,1.38916,1.38923,99
2026-03-30T05:05:00+02:00,1.38923,1.38923,1.38902,1.38904,59
2026-03-30T05:10:00+02:00,1.38904,1.3890799999999999,1.38897,1.38904,49
2026-03-30T05:15:00+02:00,1.3890500000000001,1.38907,1.38894,1.38895,54
2026-03-30T05:20:00+02:00,1.38895,1.38897,1.38886,1.38896,57
2026-03-30T05:25:00+02:00,1.38896,1.38898,1.38895,1.38897,29
2026-03-30T05:30:00+02:00,1.38896,1.38898,1.38895,1.38896,27
2026-03-30T05:35:00+02:00,1.38896,1.38897,1.38892,1.38895,42
2026-03-30T05:40:00+02:00,1.38895,1.38896,1.38886,1.38886,66
2026-03-30T05:45:00+02:00,1.38886,1.38906,1.38886,1.38896,50
2026-03-30T05:50:00+02:00,1.38896,1.38903,1.38894,1.38896,34
2026-03-30T05:55:00+02:00,1.38896,1.38917,1.38896,1.38917,55
2026-03-30T06:00:00+02:00,1.3891499999999999,1.38919,1.38911,1.38917,48
2026-03-30T06:05:00+02:00,1.38917,1.38919,1.38909,1.3891499999999999,34
2026-03-30T06:10:00+02:00,1.38914,1.38917,1.38913,1.38916,25
2026-03-30T06:15:00+02:00,1.38916,1.38916,1.38906,1.38907,23
2026-03-30T06:20:00+02:00,1.38907,1.38907,1.38895,1.38897,27
2026-03-30T06:25:00+02:00,1.38896,1.38896,1.38886,1.38896,35
2026-03-30T06:30:00+02:00,1.38896,1.38906,1.38896,1.38904,30
2026-03-30T06:35:00+02:00,1.38904,1.3890799999999999,1.38904,1.38907,35
2026-03-30T06:40:00+02:00,1.38907,1.38918,1.38907,1.38907,33
