Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-15T00:00:00+02:00,0.79986,0.7999,0.79974,0.79976,92
2026-01-15T00:15:00+02:00,0.79977,0.79986,0.79966,0.79981,355
2026-01-15T00:30:00+02:00,0.7998,0.7998,0.79964,0.79974,203
2026-01-15T00:45:00+02:00,0.79973,0.79978,0.79963,0.79978,151
2026-01-15T01:00:00+02:00,0.79979,0.79979,0.79948,0.79948,185
2026-01-15T01:15:00+02:00,0.79948,0.79957,0.79939,0.79956,104
2026-01-15T01:30:00+02:00,0.79957,0.7998,0.79956,0.79965,143
2026-01-15T01:45:00+02:00,0.79965,0.79982,0.79957,0.79975,139
2026-01-15T02:00:00+02:00,0.79975,0.7999,0.79963,0.79979,131
2026-01-15T02:15:00+02:00,0.79979,0.79979,0.79947,0.79966,147
2026-01-15T02:30:00+02:00,0.79966,0.79991,0.79957,0.79985,165
2026-01-15T02:45:00+02:00,0.79985,0.7999,0.79968,0.79971,216
2026-01-15T03:00:00+02:00,0.79971,0.79973,0.79949,0.79963,285
2026-01-15T03:15:00+02:00,0.79963,0.79971,0.79948,0.79971,181
2026-01-15T03:30:00+02:00,0.79971,0.79999,0.79963,0.79967,251
2026-01-15T03:45:00+02:00,0.79967,0.79984,0.79959,0.79981,206
2026-01-15T04:00:00+02:00,0.79982,0.79986,0.79955,0.79957,203
2026-01-15T04:15:00+02:00,0.79957,0.79994,0.79957,0.7999,136
2026-01-15T04:30:00+02:00,0.7999,0.80002,0.79984,0.79994,177
2026-01-15T04:45:00+02:00,0.79994,0.79997,0.79986,0.79989,142
2026-01-15T05:00:00+02:00,0.79989,0.80019,0.79987,0.80016,119
2026-01-15T05:15:00+02:00,0.80016,0.80024,0.80011,0.80012,147
2026-01-15T05:30:00+02:00,0.80011,0.80029,0.80011,0.80012,135
2026-01-15T05:45:00+02:00,0.80012,0.8005,0.80012,0.8004,131
2026-01-15T06:00:00+02:00,0.8004,0.80065,0.80039,0.80064,86
2026-01-15T06:15:00+02:00,0.80064,0.80072,0.8006,0.80069,80
2026-01-15T06:30:00+02:00,0.80069,0.80076,0.80064,0.80074,92
2026-01-15T06:45:00+02:00,0.80074,0.8011,0.80073,0.80104,139
2026-01-15T07:00:00+02:00,0.80104,0.80108,0.8008,0.80082,130
2026-01-15T07:15:00+02:00,0.80082,0.80092,0.80079,0.80082,119
2026-01-15T07:30:00+02:00,0.80082,0.80093,0.80077,0.80093,129
2026-01-15T07:45:00+02:00,0.80093,0.80099,0.80077,0.80095,163
2026-01-15T08:00:00+02:00,0.80095,0.80113,0.80066,0.80113,209
2026-01-15T08:15:00+02:00,0.80113,0.80122,0.80099,0.80106,197
2026-01-15T08:30:00+02:00,0.80105,0.80131,0.80102,0.80126,176
2026-01-15T08:45:00+02:00,0.80126,0.80126,0.80094,0.80098,142
2026-01-15T09:00:00+02:00,0.80097,0.8012,0.80075,0.80113,268
2026-01-15T09:15:00+02:00,0.80113,0.80159,0.80108,0.80138,263
2026-01-15T09:30:00+02:00,0.80137,0.80141,0.80085,0.80103,223
2026-01-15T09:45:00+02:00,0.80103,0.80124,0.80095,0.80116,251
2026-01-15T10:00:00+02:00,0.80117,0.80154,0.80117,0.80132,337
2026-01-15T10:15:00+02:00,0.80132,0.80145,0.80107,0.80121,300
2026-01-15T10:30:00+02:00,0.80121,0.80149,0.80117,0.80147,282
2026-01-15T10:45:00+02:00,0.80147,0.80154,0.80123,0.80151,233
2026-01-15T11:00:00+02:00,0.80152,0.80167,0.80113,0.80133,279
2026-01-15T11:15:00+02:00,0.80134,0.80147,0.80097,0.80127,365
2026-01-15T11:30:00+02:00,0.80127,0.80128,0.80056,0.80068,280
2026-01-15T11:45:00+02:00,0.80068,0.80074,0.80012,0.80046,270
2026-01-15T12:00:00+02:00,0.80046,0.80073,0.80036,0.80052,256
2026-01-15T12:15:00+02:00,0.80053,0.80065,0.80044,0.80047,214
2026-01-15T12:30:00+02:00,0.80047,0.80056,0.80009,0.8002,248
2026-01-15T12:45:00+02:00,0.8002,0.80047,0.80015,0.80033,196
2026-01-15T13:00:00+02:00,0.80031,0.80052,0.80027,0.80038,258
2026-01-15T13:15:00+02:00,0.80038,0.80083,0.80038,0.80061,242
2026-01-15T13:30:00+02:00,0.80062,0.8009,0.80048,0.80085,223
2026-01-15T13:45:00+02:00,0.80085,0.80116,0.80085,0.80114,244
2026-01-15T14:00:00+02:00,0.80114,0.8012,0.80092,0.80098,209
2026-01-15T14:15:00+02:00,0.80097,0.80099,0.8007,0.80078,180
2026-01-15T14:30:00+02:00,0.80078,0.80081,0.80064,0.80076,195
2026-01-15T14:45:00+02:00,0.80076,0.80145,0.80076,0.80133,313
2026-01-15T15:00:00+02:00,0.80134,0.8017,0.80105,0.80117,384
2026-01-15T15:15:00+02:00,0.80117,0.80152,0.80109,0.80136,318
2026-01-15T15:30:00+02:00,0.80137,0.80268,0.80137,0.80228,736
2026-01-15T15:45:00+02:00,0.80228,0.80261,0.80205,0.80238,483
2026-01-15T16:00:00+02:00,0.80236,0.80269,0.80191,0.80198,469
2026-01-15T16:15:00+02:00,0.80199,0.8022,0.80175,0.8022,439
2026-01-15T16:30:00+02:00,0.80219,0.80387,0.80197,0.80376,585
2026-01-15T16:45:00+02:00,0.80375,0.8039,0.80342,0.80358,535
2026-01-15T17:00:00+02:00,0.80358,0.80394,0.80328,0.8039,476
2026-01-15T17:15:00+02:00,0.80391,0.80401,0.80355,0.80355,408
2026-01-15T17:30:00+02:00,0.80356,0.80385,0.80348,0.80355,337
2026-01-15T17:45:00+02:00,0.80356,0.80359,0.80306,0.80338,477
2026-01-15T18:00:00+02:00,0.80338,0.80362,0.80313,0.80314,394
2026-01-15T18:15:00+02:00,0.80314,0.80314,0.80254,0.80271,319
2026-01-15T18:30:00+02:00,0.80271,0.80291,0.80257,0.8029,317
2026-01-15T18:45:00+02:00,0.8029,0.80307,0.80274,0.80299,258
2026-01-15T19:00:00+02:00,0.80299,0.80309,0.80272,0.80276,233
2026-01-15T19:15:00+02:00,0.80275,0.80287,0.80253,0.80253,206
2026-01-15T19:30:00+02:00,0.80253,0.80281,0.80246,0.80279,263
2026-01-15T19:45:00+02:00,0.80279,0.8032,0.80258,0.80295,206
2026-01-15T20:00:00+02:00,0.80296,0.80303,0.80272,0.80295,284
2026-01-15T20:15:00+02:00,0.80296,0.80312,0.80291,0.80305,169
2026-01-15T20:30:00+02:00,0.80305,0.80313,0.80274,0.80279,225
2026-01-15T20:45:00+02:00,0.80279,0.80281,0.80262,0.80276,195
2026-01-15T21:00:00+02:00,0.80275,0.80307,0.80275,0.80282,224
2026-01-15T21:15:00+02:00,0.80282,0.80282,0.80241,0.80252,180
2026-01-15T21:30:00+02:00,0.80253,0.80295,0.80253,0.80287,192
2026-01-15T21:45:00+02:00,0.80287,0.80313,0.80286,0.80306,225
2026-01-15T22:00:00+02:00,0.80304,0.80317,0.80295,0.80317,175
2026-01-15T22:15:00+02:00,0.80317,0.80351,0.80313,0.80343,203
2026-01-15T22:30:00+02:00,0.80342,0.80363,0.80341,0.80355,183
2026-01-15T22:45:00+02:00,0.80355,0.80358,0.80345,0.80354,125
2026-01-15T23:00:00+02:00,0.80354,0.80361,0.80338,0.8034,109
2026-01-15T23:15:00+02:00,0.80341,0.80342,0.80316,0.80321,84
2026-01-15T23:30:00+02:00,0.80321,0.80334,0.80311,0.80327,98
2026-01-15T23:45:00+02:00,0.80327,0.80329,0.80308,0.80314,170
