Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-04T00:00:00+02:00,1.35254,1.35264,1.3523100000000001,1.35244,177
2026-09-04T00:15:00+02:00,1.35243,1.35249,1.3523100000000001,1.3523399999999999,107
2026-09-04T00:30:00+02:00,1.35233,1.35244,1.35232,1.35239,169
2026-09-04T00:45:00+02:00,1.3523800000000001,1.35241,1.35227,1.35236,152
2026-09-04T01:00:00+02:00,1.35236,1.35257,1.3523399999999999,1.35248,171
2026-09-04T01:15:00+02:00,1.35248,1.35269,1.35243,1.35266,156
2026-09-04T01:30:00+02:00,1.35266,1.3529499999999999,1.35252,1.35264,368
2026-09-04T01:45:00+02:00,1.35264,1.35288,1.35257,1.35278,377
2026-09-04T02:00:00+02:00,1.35281,1.35303,1.3526099999999999,1.35278,714
2026-09-04T02:15:00+02:00,1.35279,1.35283,1.35248,1.35249,504
2026-09-04T02:30:00+02:00,1.35246,1.35285,1.35245,1.35279,519
2026-09-04T02:45:00+02:00,1.3528,1.3533,1.35274,1.35294,625
2026-09-04T03:00:00+02:00,1.35298,1.35315,1.35277,1.3528,679
2026-09-04T03:15:00+02:00,1.3528,1.35344,1.35274,1.35323,681
2026-09-04T03:30:00+02:00,1.35325,1.35337,1.35304,1.3532199999999999,569
2026-09-04T03:45:00+02:00,1.3532199999999999,1.35345,1.35308,1.35345,428
2026-09-04T04:00:00+02:00,1.35345,1.35371,1.35331,1.3534,434
2026-09-04T04:15:00+02:00,1.35341,1.35345,1.3529,1.35303,347
2026-09-04T04:30:00+02:00,1.35304,1.35327,1.35294,1.35313,407
2026-09-04T04:45:00+02:00,1.35313,1.35337,1.35303,1.35309,376
2026-09-04T05:00:00+02:00,1.35308,1.35333,1.35307,1.35331,410
2026-09-04T05:15:00+02:00,1.35331,1.35343,1.3529900000000001,1.35305,336
2026-09-04T05:30:00+02:00,1.35304,1.35306,1.3526099999999999,1.35264,474
2026-09-04T05:45:00+02:00,1.35264,1.35302,1.3526,1.35288,493
2026-09-04T06:00:00+02:00,1.3529,1.3532600000000001,1.35289,1.35307,566
2026-09-04T06:15:00+02:00,1.35305,1.35312,1.35289,1.35307,340
2026-09-04T06:30:00+02:00,1.35307,1.3532899999999999,1.35296,1.35314,350
2026-09-04T06:45:00+02:00,1.35314,1.35323,1.35301,1.35314,263
2026-09-04T07:00:00+02:00,1.35314,1.35324,1.35291,1.3532199999999999,340
2026-09-04T07:15:00+02:00,1.35323,1.3533,1.35309,1.35317,353
2026-09-04T07:30:00+02:00,1.35316,1.35345,1.35315,1.35324,365
2026-09-04T07:45:00+02:00,1.35323,1.35355,1.35311,1.35351,442
2026-09-04T08:00:00+02:00,1.35348,1.35432,1.35343,1.35428,656
2026-09-04T08:15:00+02:00,1.35429,1.35434,1.35396,1.35431,543
2026-09-04T08:30:00+02:00,1.3543,1.3544399999999999,1.35393,1.35423,625
2026-09-04T08:45:00+02:00,1.35423,1.35443,1.35402,1.35411,587
2026-09-04T09:00:00+02:00,1.35413,1.35464,1.35404,1.35409,755
2026-09-04T09:15:00+02:00,1.35408,1.35463,1.35407,1.35462,509
2026-09-04T09:30:00+02:00,1.35464,1.35487,1.35408,1.3546,630
2026-09-04T09:45:00+02:00,1.35461,1.35472,1.35324,1.35338,722
2026-09-04T10:00:00+02:00,1.35337,1.35379,1.35324,1.35343,722
2026-09-04T10:15:00+02:00,1.35343,1.35425,1.35323,1.35422,506
2026-09-04T10:30:00+02:00,1.35422,1.35422,1.35288,1.35323,791
2026-09-04T10:45:00+02:00,1.35323,1.35349,1.35302,1.3532600000000001,559
2026-09-04T11:00:00+02:00,1.35324,1.35324,1.35269,1.35273,609
2026-09-04T11:15:00+02:00,1.35276,1.3529900000000001,1.35242,1.35262,583
2026-09-04T11:30:00+02:00,1.35263,1.35275,1.35219,1.35226,579
2026-09-04T11:45:00+02:00,1.35228,1.35266,1.35212,1.35228,665
2026-09-04T12:00:00+02:00,1.35227,1.35253,1.35215,1.35244,539
2026-09-04T12:15:00+02:00,1.35244,1.35289,1.3523100000000001,1.35257,528
2026-09-04T12:30:00+02:00,1.3526,1.35312,1.35251,1.35309,610
2026-09-04T12:45:00+02:00,1.35308,1.35347,1.35305,1.35306,524
2026-09-04T13:00:00+02:00,1.35312,1.3536000000000001,1.35311,1.3535300000000001,547
2026-09-04T13:15:00+02:00,1.35351,1.35381,1.35336,1.35358,509
2026-09-04T13:30:00+02:00,1.35359,1.35361,1.35317,1.3534,503
2026-09-04T13:45:00+02:00,1.35342,1.35369,1.3531900000000001,1.3532,589
2026-09-04T14:00:00+02:00,1.3532,1.3536000000000001,1.35264,1.35294,752
2026-09-04T14:15:00+02:00,1.35291,1.35331,1.3528,1.35324,869
2026-09-04T14:30:00+02:00,1.35328,1.35331,1.3482,1.34973,3448
2026-09-04T14:45:00+02:00,1.34972,1.35052,1.3488,1.3503,2748
