Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-23T00:00:00+02:00,1.17822,1.17885,1.17811,1.17885,15
2026-02-23T00:15:00+02:00,1.17889,1.17931,1.17888,1.17911,111
2026-02-23T00:30:00+02:00,1.17913,1.17926,1.1791,1.17915,92
2026-02-23T00:45:00+02:00,1.17915,1.17925,1.1791,1.17916,111
2026-02-23T01:00:00+02:00,1.1792799999999999,1.18084,1.17922,1.18079,507
2026-02-23T01:15:00+02:00,1.1808,1.1823299999999999,1.18014,1.18149,974
2026-02-23T01:30:00+02:00,1.1815,1.1826,1.18141,1.1823,775
2026-02-23T01:45:00+02:00,1.18231,1.18343,1.18227,1.1832799999999999,612
2026-02-23T02:00:00+02:00,1.18326,1.18326,1.1826,1.18269,1045
2026-02-23T02:15:00+02:00,1.18269,1.18277,1.18222,1.18262,671
2026-02-23T02:30:00+02:00,1.18262,1.18342,1.1826,1.18305,784
2026-02-23T02:45:00+02:00,1.18305,1.18308,1.1824,1.18306,819
2026-02-23T03:00:00+02:00,1.18305,1.18331,1.18268,1.1829,988
2026-02-23T03:15:00+02:00,1.1829,1.183,1.1821,1.18213,798
2026-02-23T03:30:00+02:00,1.18211,1.18273,1.18204,1.18258,633
2026-02-23T03:45:00+02:00,1.18258,1.18279,1.18238,1.18259,518
2026-02-23T04:00:00+02:00,1.18259,1.18308,1.1823,1.18292,579
2026-02-23T04:15:00+02:00,1.18292,1.18296,1.18245,1.18279,488
2026-02-23T04:30:00+02:00,1.18279,1.18293,1.18254,1.18282,425
2026-02-23T04:45:00+02:00,1.18282,1.18306,1.18242,1.18271,432
2026-02-23T05:00:00+02:00,1.18272,1.18277,1.18195,1.18199,383
2026-02-23T05:15:00+02:00,1.18199,1.18216,1.1817,1.18175,297
2026-02-23T05:30:00+02:00,1.18175,1.18211,1.1816200000000001,1.18189,343
2026-02-23T05:45:00+02:00,1.18189,1.18237,1.18178,1.18227,243
2026-02-23T06:00:00+02:00,1.18228,1.18237,1.18176,1.182,318
2026-02-23T06:15:00+02:00,1.182,1.18226,1.18181,1.18194,223
2026-02-23T06:30:00+02:00,1.18194,1.18208,1.18183,1.18201,228
2026-02-23T06:45:00+02:00,1.18201,1.18218,1.18191,1.18204,165
2026-02-23T07:00:00+02:00,1.18204,1.18205,1.18156,1.18159,275
2026-02-23T07:15:00+02:00,1.18159,1.18176,1.18148,1.18164,227
2026-02-23T07:30:00+02:00,1.18164,1.18203,1.1816200000000001,1.18179,247
2026-02-23T07:45:00+02:00,1.18179,1.18211,1.18175,1.18193,163
2026-02-23T08:00:00+02:00,1.18193,1.1826699999999999,1.18163,1.1826,442
2026-02-23T08:15:00+02:00,1.18259,1.18335,1.18259,1.18309,445
2026-02-23T08:30:00+02:00,1.18312,1.18314,1.1826699999999999,1.18279,316
2026-02-23T08:45:00+02:00,1.18279,1.18296,1.18236,1.18241,322
2026-02-23T09:00:00+02:00,1.18242,1.18275,1.1822,1.18238,526
2026-02-23T09:15:00+02:00,1.18237,1.1825,1.18215,1.18221,374
2026-02-23T09:30:00+02:00,1.18222,1.18246,1.18183,1.18236,531
2026-02-23T09:45:00+02:00,1.18235,1.18271,1.182,1.18229,624
2026-02-23T10:00:00+02:00,1.18228,1.18247,1.18156,1.18193,909
2026-02-23T10:15:00+02:00,1.18193,1.18202,1.18136,1.18175,677
2026-02-23T10:30:00+02:00,1.18174,1.18181,1.1810100000000001,1.18104,627
2026-02-23T10:45:00+02:00,1.18105,1.18118,1.18068,1.18103,545
2026-02-23T11:00:00+02:00,1.18102,1.18123,1.18086,1.18093,497
2026-02-23T11:15:00+02:00,1.18092,1.18093,1.18028,1.18089,503
2026-02-23T11:30:00+02:00,1.18092,1.18109,1.1807400000000001,1.18102,438
2026-02-23T11:45:00+02:00,1.1810100000000001,1.18112,1.18,1.18004,522
2026-02-23T12:00:00+02:00,1.18006,1.18012,1.17948,1.17958,559
2026-02-23T12:15:00+02:00,1.17959,1.17986,1.17946,1.17984,436
2026-02-23T12:30:00+02:00,1.17982,1.17998,1.1797,1.17987,349
2026-02-23T12:45:00+02:00,1.17987,1.18005,1.17972,1.17984,307
2026-02-23T13:00:00+02:00,1.17984,1.17987,1.17909,1.17915,451
2026-02-23T13:15:00+02:00,1.17916,1.17939,1.17854,1.17855,420
2026-02-23T13:30:00+02:00,1.17855,1.17861,1.17804,1.17849,675
2026-02-23T13:45:00+02:00,1.17849,1.17876,1.1783299999999999,1.1785700000000001,527
2026-02-23T14:00:00+02:00,1.1785700000000001,1.17861,1.17808,1.17831,511
2026-02-23T14:15:00+02:00,1.17831,1.17836,1.17741,1.1776200000000001,572
2026-02-23T14:30:00+02:00,1.1776200000000001,1.17805,1.17758,1.17779,528
2026-02-23T14:45:00+02:00,1.17779,1.17826,1.1776,1.17815,525
2026-02-23T15:00:00+02:00,1.17815,1.17849,1.17779,1.17849,786
2026-02-23T15:15:00+02:00,1.17846,1.17927,1.17844,1.17925,573
2026-02-23T15:30:00+02:00,1.17925,1.17975,1.17921,1.17961,620
2026-02-23T15:45:00+02:00,1.17959,1.17966,1.17917,1.17956,619
2026-02-23T16:00:00+02:00,1.17956,1.17994,1.17935,1.17992,732
2026-02-23T16:15:00+02:00,1.17993,1.18026,1.17945,1.17954,541
2026-02-23T16:30:00+02:00,1.17956,1.18011,1.17946,1.17986,1095
2026-02-23T16:45:00+02:00,1.17986,1.18087,1.17939,1.18052,1137
2026-02-23T17:00:00+02:00,1.18053,1.18096,1.18012,1.18053,878
2026-02-23T17:15:00+02:00,1.18053,1.18075,1.18008,1.18028,867
2026-02-23T17:30:00+02:00,1.18028,1.18053,1.17966,1.18002,926
2026-02-23T17:45:00+02:00,1.18003,1.18011,1.1791800000000001,1.17943,956
2026-02-23T18:00:00+02:00,1.17941,1.1795,1.17877,1.17925,906
2026-02-23T18:15:00+02:00,1.17923,1.18024,1.17912,1.18004,799
2026-02-23T18:30:00+02:00,1.18004,1.18045,1.17973,1.18009,760
2026-02-23T18:45:00+02:00,1.1801,1.18059,1.17994,1.18035,643
2026-02-23T19:00:00+02:00,1.18033,1.18083,1.17992,1.17998,719
2026-02-23T19:15:00+02:00,1.17996,1.18027,1.1792799999999999,1.17947,583
2026-02-23T19:30:00+02:00,1.17949,1.1795,1.17902,1.1793,491
2026-02-23T19:45:00+02:00,1.1793,1.17999,1.17919,1.17983,528
2026-02-23T20:00:00+02:00,1.17983,1.17995,1.17953,1.17957,428
2026-02-23T20:15:00+02:00,1.17957,1.1798,1.17943,1.1795499999999999,408
2026-02-23T20:30:00+02:00,1.1795499999999999,1.18006,1.1795499999999999,1.17972,349
2026-02-23T20:45:00+02:00,1.17972,1.17993,1.17963,1.17977,309
2026-02-23T21:00:00+02:00,1.17977,1.18003,1.17958,1.17985,326
2026-02-23T21:15:00+02:00,1.17986,1.17991,1.17937,1.17947,266
2026-02-23T21:30:00+02:00,1.17946,1.17949,1.17878,1.17886,336
2026-02-23T21:45:00+02:00,1.17886,1.17927,1.17878,1.17912,424
2026-02-23T22:00:00+02:00,1.17913,1.17926,1.17898,1.17909,323
2026-02-23T22:15:00+02:00,1.17909,1.17936,1.17877,1.17927,256
2026-02-23T22:30:00+02:00,1.17926,1.17933,1.17892,1.17897,248
2026-02-23T22:45:00+02:00,1.17897,1.17908,1.1787,1.17888,312
2026-02-23T23:00:00+02:00,1.17886,1.17921,1.17886,1.179,222
2026-02-23T23:15:00+02:00,1.17902,1.17905,1.17855,1.17865,222
2026-02-23T23:30:00+02:00,1.17864,1.179,1.17859,1.17884,211
2026-02-23T23:45:00+02:00,1.17884,1.17893,1.17823,1.17823,337
