Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-08T10:30:00+02:00,1.35994,1.36105,1.35994,1.36089,812
2026-05-08T10:45:00+02:00,1.36086,1.36148,1.36072,1.3613,775
2026-05-08T11:00:00+02:00,1.3613,1.36198,1.36123,1.36174,679
2026-05-08T11:15:00+02:00,1.36171,1.36225,1.36152,1.36157,600
2026-05-08T11:30:00+02:00,1.36157,1.36176,1.36145,1.36151,534
2026-05-08T11:45:00+02:00,1.36151,1.36165,1.36116,1.36142,666
2026-05-08T12:00:00+02:00,1.36142,1.3618700000000001,1.36138,1.36163,493
2026-05-08T12:15:00+02:00,1.36164,1.3617,1.36133,1.36143,467
2026-05-08T12:30:00+02:00,1.36144,1.3617,1.36106,1.36107,466
2026-05-08T12:45:00+02:00,1.36106,1.3611,1.36015,1.36026,781
2026-05-08T13:00:00+02:00,1.36028,1.36052,1.3599700000000001,1.36037,736
2026-05-08T13:15:00+02:00,1.36036,1.36083,1.3602699999999999,1.36067,485
2026-05-08T13:30:00+02:00,1.3607,1.36096,1.36062,1.3608,478
2026-05-08T13:45:00+02:00,1.36077,1.3613,1.36067,1.3612199999999999,626
2026-05-08T14:00:00+02:00,1.36123,1.36134,1.36079,1.3609,797
2026-05-08T14:15:00+02:00,1.36089,1.36148,1.36062,1.36109,783
2026-05-08T14:30:00+02:00,1.36121,1.3624,1.36009,1.36202,1468
2026-05-08T14:45:00+02:00,1.36205,1.3621699999999999,1.3612,1.36135,1079
2026-05-08T15:00:00+02:00,1.36131,1.36165,1.36056,1.36076,1276
2026-05-08T15:15:00+02:00,1.36076,1.36215,1.36064,1.36202,901
2026-05-08T15:30:00+02:00,1.36204,1.3630499999999999,1.36194,1.36242,1248
2026-05-08T15:45:00+02:00,1.3624399999999999,1.36281,1.36215,1.3625099999999999,954
2026-05-08T16:00:00+02:00,1.36253,1.36265,1.3609499999999999,1.36172,1035
2026-05-08T16:15:00+02:00,1.36173,1.36208,1.36105,1.36113,1042
2026-05-08T16:30:00+02:00,1.36109,1.36218,1.3609499999999999,1.36186,1065
2026-05-08T16:45:00+02:00,1.36186,1.36272,1.36173,1.36247,1142
2026-05-08T17:00:00+02:00,1.36247,1.36287,1.3618000000000001,1.36199,1197
2026-05-08T17:15:00+02:00,1.36196,1.36257,1.36165,1.36257,843
2026-05-08T17:30:00+02:00,1.36255,1.36288,1.3620700000000001,1.3624100000000001,1026
2026-05-08T17:45:00+02:00,1.36242,1.36284,1.36224,1.36234,808
2026-05-08T18:00:00+02:00,1.36232,1.36308,1.36213,1.36234,817
2026-05-08T18:15:00+02:00,1.36233,1.36276,1.36232,1.36265,415
2026-05-08T18:30:00+02:00,1.36267,1.36274,1.36163,1.36185,523
2026-05-08T18:45:00+02:00,1.36185,1.36203,1.36154,1.36166,575
2026-05-08T19:00:00+02:00,1.36165,1.36198,1.36157,1.36176,422
2026-05-08T19:15:00+02:00,1.36174,1.36233,1.36173,1.36211,571
2026-05-08T19:30:00+02:00,1.36212,1.36225,1.36191,1.36204,402
2026-05-08T19:45:00+02:00,1.36201,1.36236,1.36189,1.36192,411
2026-05-08T20:00:00+02:00,1.36192,1.36307,1.36173,1.36293,781
2026-05-08T20:15:00+02:00,1.36292,1.36297,1.36238,1.36254,471
2026-05-08T20:30:00+02:00,1.36253,1.36264,1.36212,1.36224,401
2026-05-08T20:45:00+02:00,1.36224,1.3625,1.3618700000000001,1.36215,540
2026-05-08T21:00:00+02:00,1.3621400000000001,1.3626,1.36211,1.36246,475
2026-05-08T21:15:00+02:00,1.36247,1.36264,1.3624100000000001,1.36253,359
2026-05-08T21:30:00+02:00,1.36253,1.36283,1.36238,1.36272,502
2026-05-08T21:45:00+02:00,1.36272,1.36286,1.36216,1.36276,506
2026-05-08T22:00:00+02:00,1.36277,1.3632900000000001,1.36266,1.36316,420
2026-05-08T22:15:00+02:00,1.36316,1.3633199999999999,1.3630200000000001,1.3633,234
2026-05-08T22:30:00+02:00,1.36328,1.36335,1.36292,1.36318,239
2026-05-08T22:45:00+02:00,1.36318,1.36365,1.36277,1.36322,495
