Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-14T00:00:00+02:00,1.39309,1.39309,1.39275,1.39286,22
2026-08-14T00:01:00+02:00,1.39287,1.39294,1.39287,1.39294,6
2026-08-14T00:02:00+02:00,1.39295,1.3930500000000001,1.39295,1.3930500000000001,6
2026-08-14T00:03:00+02:00,1.3930500000000001,1.39306,1.3930500000000001,1.3930500000000001,3
2026-08-14T00:04:00+02:00,1.3930500000000001,1.3930500000000001,1.3930500000000001,1.3930500000000001,1
2026-08-14T00:05:00+02:00,1.3930500000000001,1.3930500000000001,1.3930500000000001,1.3930500000000001,1
2026-08-14T00:06:00+02:00,1.3930500000000001,1.3930500000000001,1.3930500000000001,1.3930500000000001,1
2026-08-14T00:07:00+02:00,1.3930500000000001,1.3930500000000001,1.3930500000000001,1.3930500000000001,1
2026-08-14T00:08:00+02:00,1.3930500000000001,1.3930500000000001,1.3930500000000001,1.3930500000000001,1
2026-08-14T00:09:00+02:00,1.3930500000000001,1.3930500000000001,1.3930500000000001,1.3930500000000001,1
2026-08-14T00:10:00+02:00,1.3930500000000001,1.39306,1.3930500000000001,1.39306,2
2026-08-14T00:11:00+02:00,1.39307,1.39311,1.39306,1.3931,8
2026-08-14T00:12:00+02:00,1.3931,1.3931,1.39307,1.39307,6
2026-08-14T00:13:00+02:00,1.39307,1.39309,1.39307,1.3930799999999999,5
2026-08-14T00:14:00+02:00,1.3930799999999999,1.39309,1.39307,1.39309,3
2026-08-14T00:15:00+02:00,1.39309,1.39314,1.39309,1.39314,5
2026-08-14T00:16:00+02:00,1.39314,1.39314,1.3930500000000001,1.3930500000000001,4
2026-08-14T00:17:00+02:00,1.39307,1.39307,1.39304,1.39304,4
2026-08-14T00:18:00+02:00,1.39304,1.3930500000000001,1.39302,1.3930500000000001,4
2026-08-14T00:19:00+02:00,1.3930500000000001,1.3930500000000001,1.3930500000000001,1.3930500000000001,1
2026-08-14T00:20:00+02:00,1.3930500000000001,1.3930500000000001,1.39302,1.39302,4
2026-08-14T00:21:00+02:00,1.39302,1.39303,1.39301,1.39301,6
2026-08-14T00:22:00+02:00,1.39301,1.39302,1.39301,1.39301,3
2026-08-14T00:23:00+02:00,1.39301,1.39301,1.39299,1.39299,2
2026-08-14T00:24:00+02:00,1.39299,1.39301,1.39298,1.39301,4
2026-08-14T00:25:00+02:00,1.39301,1.39303,1.39299,1.39299,7
2026-08-14T00:26:00+02:00,1.39299,1.39303,1.39299,1.39302,6
2026-08-14T00:27:00+02:00,1.39302,1.39303,1.39302,1.39302,3
2026-08-14T00:28:00+02:00,1.39304,1.39304,1.39302,1.39304,7
2026-08-14T00:29:00+02:00,1.39304,1.39304,1.39302,1.39302,2
2026-08-14T00:30:00+02:00,1.39302,1.39304,1.39301,1.39304,5
2026-08-14T00:31:00+02:00,1.39304,1.3930500000000001,1.39303,1.39304,5
2026-08-14T00:32:00+02:00,1.39304,1.39304,1.39304,1.39304,1
2026-08-14T00:33:00+02:00,1.39304,1.39304,1.39304,1.39304,1
2026-08-14T00:34:00+02:00,1.39304,1.39306,1.39303,1.39303,9
2026-08-14T00:35:00+02:00,1.3930500000000001,1.39306,1.39303,1.39306,5
2026-08-14T00:36:00+02:00,1.39306,1.39306,1.39302,1.39302,5
2026-08-14T00:37:00+02:00,1.39302,1.39303,1.39302,1.39303,4
2026-08-14T00:38:00+02:00,1.39303,1.39306,1.39303,1.3930500000000001,4
2026-08-14T00:39:00+02:00,1.39304,1.39304,1.39302,1.39303,5
2026-08-14T00:40:00+02:00,1.39303,1.39306,1.39303,1.39306,4
2026-08-14T00:41:00+02:00,1.39306,1.39306,1.39306,1.39306,1
2026-08-14T00:42:00+02:00,1.39306,1.39306,1.39303,1.39303,2
2026-08-14T00:43:00+02:00,1.39304,1.39306,1.39304,1.39306,3
2026-08-14T00:44:00+02:00,1.39306,1.39306,1.39302,1.39303,6
2026-08-14T00:45:00+02:00,1.39303,1.3930500000000001,1.39302,1.3930500000000001,5
2026-08-14T00:46:00+02:00,1.3930500000000001,1.39306,1.3930500000000001,1.39306,2
2026-08-14T00:47:00+02:00,1.39306,1.39306,1.39302,1.3930500000000001,7
2026-08-14T00:48:00+02:00,1.3930500000000001,1.39306,1.3930500000000001,1.39306,2
2026-08-14T00:49:00+02:00,1.39306,1.39306,1.39297,1.393,7
2026-08-14T00:50:00+02:00,1.393,1.393,1.39296,1.39298,10
2026-08-14T00:51:00+02:00,1.39298,1.39299,1.39296,1.39298,7
2026-08-14T00:52:00+02:00,1.39298,1.39302,1.39297,1.39302,9
2026-08-14T00:53:00+02:00,1.39302,1.39303,1.39302,1.39302,3
2026-08-14T00:54:00+02:00,1.39302,1.39302,1.39302,1.39302,1
2026-08-14T00:55:00+02:00,1.39302,1.39302,1.39301,1.39301,2
2026-08-14T00:56:00+02:00,1.39301,1.39302,1.39301,1.39302,2
2026-08-14T00:57:00+02:00,1.39302,1.39302,1.39289,1.39289,10
2026-08-14T00:58:00+02:00,1.39289,1.39292,1.39287,1.39291,11
2026-08-14T00:59:00+02:00,1.39291,1.39291,1.39289,1.3929,14
2026-08-14T01:00:00+02:00,1.39292,1.39297,1.39284,1.39284,15
2026-08-14T01:01:00+02:00,1.39284,1.39284,1.3928,1.3928,9
2026-08-14T01:02:00+02:00,1.3928099999999999,1.39285,1.3928099999999999,1.39284,11
2026-08-14T01:03:00+02:00,1.39284,1.39284,1.39275,1.39277,9
2026-08-14T01:04:00+02:00,1.39277,1.39277,1.3927399999999999,1.3927399999999999,4
2026-08-14T01:05:00+02:00,1.3927399999999999,1.39275,1.39267,1.39267,6
2026-08-14T01:06:00+02:00,1.39267,1.39267,1.39266,1.39267,5
2026-08-14T01:07:00+02:00,1.39267,1.39267,1.39267,1.39267,1
2026-08-14T01:08:00+02:00,1.39267,1.39273,1.39266,1.39273,5
2026-08-14T01:09:00+02:00,1.39273,1.3927399999999999,1.39272,1.39273,5
2026-08-14T01:10:00+02:00,1.39273,1.3927399999999999,1.39273,1.3927399999999999,4
2026-08-14T01:11:00+02:00,1.3927399999999999,1.3927399999999999,1.39273,1.3927399999999999,3
2026-08-14T01:12:00+02:00,1.3927399999999999,1.3927399999999999,1.39273,1.3927399999999999,3
2026-08-14T01:13:00+02:00,1.3927399999999999,1.3927399999999999,1.3927399999999999,1.3927399999999999,1
