Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-26T00:00:00+02:00,1.3502399999999999,1.35035,1.35006,1.35029,39
2026-05-26T00:01:00+02:00,1.35028,1.3504,1.3502100000000001,1.35029,32
2026-05-26T00:02:00+02:00,1.35029,1.35029,1.3502100000000001,1.35023,12
2026-05-26T00:03:00+02:00,1.35023,1.3502399999999999,1.35013,1.35013,14
2026-05-26T00:04:00+02:00,1.35013,1.3501400000000001,1.35003,1.35005,10
2026-05-26T00:05:00+02:00,1.35005,1.35019,1.35004,1.35013,17
2026-05-26T00:06:00+02:00,1.35013,1.35018,1.35012,1.3501400000000001,9
2026-05-26T00:07:00+02:00,1.35015,1.3503,1.35009,1.35028,18
2026-05-26T00:08:00+02:00,1.35025,1.35028,1.3502100000000001,1.35027,11
2026-05-26T00:09:00+02:00,1.35027,1.35027,1.35025,1.35026,4
2026-05-26T00:10:00+02:00,1.35026,1.3503,1.35019,1.35027,10
2026-05-26T00:11:00+02:00,1.3503,1.35052,1.35027,1.35045,26
2026-05-26T00:12:00+02:00,1.3504399999999999,1.3504800000000001,1.3504399999999999,1.35045,10
2026-05-26T00:13:00+02:00,1.35045,1.35046,1.3504,1.35042,12
2026-05-26T00:14:00+02:00,1.35042,1.35042,1.35035,1.35039,13
2026-05-26T00:15:00+02:00,1.35038,1.35038,1.35036,1.35036,9
2026-05-26T00:16:00+02:00,1.35036,1.35038,1.35031,1.35036,12
2026-05-26T00:17:00+02:00,1.35036,1.35036,1.3502100000000001,1.3502399999999999,12
2026-05-26T00:18:00+02:00,1.3502399999999999,1.35025,1.35023,1.35023,6
2026-05-26T00:19:00+02:00,1.35023,1.3502399999999999,1.35022,1.35023,8
2026-05-26T00:20:00+02:00,1.35023,1.35025,1.35023,1.3502399999999999,4
2026-05-26T00:21:00+02:00,1.3502399999999999,1.35035,1.3502399999999999,1.35028,13
2026-05-26T00:22:00+02:00,1.35028,1.35037,1.35028,1.35034,14
2026-05-26T00:23:00+02:00,1.35034,1.35037,1.3503,1.35032,11
2026-05-26T00:24:00+02:00,1.35033,1.35036,1.35033,1.35035,4
2026-05-26T00:25:00+02:00,1.35035,1.35038,1.35034,1.35037,7
2026-05-26T00:26:00+02:00,1.35037,1.35037,1.35036,1.35037,3
2026-05-26T00:27:00+02:00,1.35037,1.35037,1.35032,1.35034,7
2026-05-26T00:28:00+02:00,1.35034,1.35036,1.35034,1.35036,8
2026-05-26T00:29:00+02:00,1.35036,1.35036,1.35029,1.35031,9
2026-05-26T00:30:00+02:00,1.35033,1.35034,1.35023,1.35026,19
2026-05-26T00:31:00+02:00,1.35026,1.35027,1.35019,1.3502399999999999,19
2026-05-26T00:32:00+02:00,1.35025,1.35028,1.35025,1.35026,6
2026-05-26T00:33:00+02:00,1.35026,1.35026,1.35022,1.3502399999999999,6
2026-05-26T00:34:00+02:00,1.3502399999999999,1.35025,1.3502399999999999,1.3502399999999999,3
2026-05-26T00:35:00+02:00,1.3502399999999999,1.3502399999999999,1.35022,1.35023,9
2026-05-26T00:36:00+02:00,1.35023,1.35025,1.3502100000000001,1.35023,16
2026-05-26T00:37:00+02:00,1.35023,1.3502399999999999,1.35023,1.3502399999999999,4
2026-05-26T00:38:00+02:00,1.3502399999999999,1.35035,1.3502399999999999,1.35033,13
2026-05-26T00:39:00+02:00,1.35033,1.35034,1.35033,1.35034,6
2026-05-26T00:40:00+02:00,1.35034,1.3504800000000001,1.35034,1.35046,10
2026-05-26T00:41:00+02:00,1.35046,1.35047,1.35046,1.35046,3
2026-05-26T00:42:00+02:00,1.35046,1.35046,1.35046,1.35046,1
2026-05-26T00:43:00+02:00,1.35046,1.35047,1.35046,1.35046,5
2026-05-26T00:44:00+02:00,1.35046,1.35047,1.35045,1.35046,5
2026-05-26T00:45:00+02:00,1.35046,1.35046,1.35045,1.35046,3
2026-05-26T00:46:00+02:00,1.35046,1.35047,1.35045,1.35047,6
2026-05-26T00:47:00+02:00,1.35047,1.35047,1.35047,1.35047,1
2026-05-26T00:48:00+02:00,1.35047,1.35047,1.35047,1.35047,1
2026-05-26T00:49:00+02:00,1.35047,1.35047,1.35046,1.35046,2
2026-05-26T00:50:00+02:00,1.35046,1.35046,1.35045,1.35046,3
2026-05-26T00:51:00+02:00,1.35046,1.35046,1.35045,1.35045,2
2026-05-26T00:52:00+02:00,1.35045,1.35045,1.35045,1.35045,1
2026-05-26T00:53:00+02:00,1.35045,1.35046,1.35045,1.35046,2
2026-05-26T00:54:00+02:00,1.35046,1.35047,1.35046,1.35046,3
2026-05-26T00:55:00+02:00,1.35046,1.35047,1.35034,1.35037,12
2026-05-26T00:56:00+02:00,1.35037,1.35039,1.35036,1.35037,8
2026-05-26T00:57:00+02:00,1.35038,1.3504,1.35032,1.35034,12
2026-05-26T00:58:00+02:00,1.35034,1.35035,1.35034,1.35034,3
2026-05-26T00:59:00+02:00,1.35034,1.35034,1.35028,1.3503,8
2026-05-26T01:00:00+02:00,1.35029,1.35043,1.35029,1.35032,17
2026-05-26T01:01:00+02:00,1.35033,1.35041,1.35031,1.35039,12
2026-05-26T01:02:00+02:00,1.35039,1.35046,1.3503,1.35046,28
2026-05-26T01:03:00+02:00,1.35045,1.35045,1.35043,1.3504399999999999,5
2026-05-26T01:04:00+02:00,1.3504399999999999,1.35045,1.35043,1.35043,4
2026-05-26T01:05:00+02:00,1.35043,1.35045,1.35043,1.3504399999999999,9
2026-05-26T01:06:00+02:00,1.3504399999999999,1.35045,1.35043,1.3504399999999999,11
2026-05-26T01:07:00+02:00,1.35042,1.3504399999999999,1.35042,1.3504399999999999,7
2026-05-26T01:08:00+02:00,1.3504,1.3504399999999999,1.35037,1.3504,19
2026-05-26T01:09:00+02:00,1.3504,1.35046,1.3502399999999999,1.35026,36
2026-05-26T01:10:00+02:00,1.35027,1.35035,1.35026,1.35035,9
2026-05-26T01:11:00+02:00,1.35035,1.35037,1.35035,1.35037,8
2026-05-26T01:12:00+02:00,1.35037,1.35037,1.35035,1.35035,7
2026-05-26T01:13:00+02:00,1.35034,1.35035,1.35034,1.35034,3
2026-05-26T01:14:00+02:00,1.35034,1.35035,1.35034,1.35034,3
2026-05-26T01:15:00+02:00,1.35034,1.35035,1.35034,1.35035,2
2026-05-26T01:16:00+02:00,1.35034,1.35036,1.35034,1.35035,8
2026-05-26T01:17:00+02:00,1.35036,1.35038,1.35035,1.35035,7
2026-05-26T01:18:00+02:00,1.35035,1.35037,1.35035,1.35037,3
2026-05-26T01:19:00+02:00,1.35037,1.35041,1.35031,1.35031,12
2026-05-26T01:20:00+02:00,1.35035,1.35037,1.35035,1.35035,5
2026-05-26T01:21:00+02:00,1.35036,1.35036,1.35035,1.35036,5
2026-05-26T01:22:00+02:00,1.35035,1.35037,1.35035,1.35036,7
2026-05-26T01:23:00+02:00,1.35036,1.35036,1.35035,1.35036,5
2026-05-26T01:24:00+02:00,1.35036,1.35036,1.35005,1.3501400000000001,30
2026-05-26T01:25:00+02:00,1.3501400000000001,1.35019,1.3501400000000001,1.35019,8
2026-05-26T01:26:00+02:00,1.35019,1.35019,1.35012,1.35013,9
2026-05-26T01:27:00+02:00,1.3501400000000001,1.3501400000000001,1.35006,1.35008,17
2026-05-26T01:28:00+02:00,1.35008,1.35008,1.34999,1.35005,16
2026-05-26T01:29:00+02:00,1.35005,1.35007,1.35,1.35007,10
2026-05-26T01:30:00+02:00,1.35006,1.35006,1.35,1.35002,15
2026-05-26T01:31:00+02:00,1.35003,1.35004,1.34999,1.35004,13
2026-05-26T01:32:00+02:00,1.35004,1.35005,1.34995,1.34995,10
2026-05-26T01:33:00+02:00,1.34995,1.34997,1.34991,1.34994,14
2026-05-26T01:34:00+02:00,1.34994,1.34999,1.34989,1.34996,20
2026-05-26T01:35:00+02:00,1.34996,1.34997,1.34993,1.34993,7
2026-05-26T01:36:00+02:00,1.34993,1.34995,1.34988,1.34992,10
2026-05-26T01:37:00+02:00,1.34992,1.34999,1.3498700000000001,1.34998,29
2026-05-26T01:38:00+02:00,1.34998,1.34999,1.34995,1.34995,9
2026-05-26T01:39:00+02:00,1.34995,1.34997,1.34995,1.34995,5
2026-05-26T01:40:00+02:00,1.34995,1.34998,1.34991,1.34996,15
2026-05-26T01:41:00+02:00,1.34996,1.34996,1.34994,1.34994,8
2026-05-26T01:42:00+02:00,1.34994,1.34997,1.34994,1.34997,5
2026-05-26T01:43:00+02:00,1.34997,1.34998,1.34995,1.34996,8
2026-05-26T01:44:00+02:00,1.34996,1.34996,1.34974,1.3498,28
2026-05-26T01:45:00+02:00,1.3498,1.35019,1.34977,1.35013,43
2026-05-26T01:46:00+02:00,1.3501699999999999,1.3501699999999999,1.35004,1.35004,32
2026-05-26T01:47:00+02:00,1.35005,1.35007,1.35,1.35004,22
2026-05-26T01:48:00+02:00,1.35004,1.35005,1.34977,1.34984,40
2026-05-26T01:49:00+02:00,1.34984,1.34985,1.34982,1.34984,7
2026-05-26T01:50:00+02:00,1.34984,1.34984,1.34961,1.34966,32
2026-05-26T01:51:00+02:00,1.34966,1.34969,1.3495300000000001,1.34968,37
2026-05-26T01:52:00+02:00,1.34969,1.34969,1.34962,1.34968,18
2026-05-26T01:53:00+02:00,1.34966,1.34968,1.34958,1.34966,35
2026-05-26T01:54:00+02:00,1.34966,1.34969,1.34966,1.34968,10
2026-05-26T01:55:00+02:00,1.34968,1.3498,1.34966,1.34968,23
2026-05-26T01:56:00+02:00,1.34968,1.34976,1.34966,1.34968,19
2026-05-26T01:57:00+02:00,1.34968,1.34969,1.3496299999999999,1.34966,23
2026-05-26T01:58:00+02:00,1.34964,1.34965,1.34954,1.3495599999999999,27
2026-05-26T01:59:00+02:00,1.34955,1.3495599999999999,1.34952,1.34955,9
2026-05-26T02:00:00+02:00,1.34957,1.3496000000000001,1.34933,1.34951,79
2026-05-26T02:01:00+02:00,1.34948,1.34958,1.34924,1.34927,65
2026-05-26T02:02:00+02:00,1.34927,1.34939,1.34923,1.34928,63
2026-05-26T02:03:00+02:00,1.3492899999999999,1.34961,1.3492899999999999,1.34955,52
2026-05-26T02:04:00+02:00,1.34955,1.34968,1.34947,1.34958,56
2026-05-26T02:05:00+02:00,1.3495599999999999,1.34967,1.34948,1.34948,59
2026-05-26T02:06:00+02:00,1.34951,1.34962,1.34942,1.34942,50
2026-05-26T02:07:00+02:00,1.34942,1.34946,1.34939,1.34943,28
2026-05-26T02:08:00+02:00,1.34943,1.34955,1.34943,1.34948,43
2026-05-26T02:09:00+02:00,1.34948,1.34948,1.3493,1.34934,32
2026-05-26T02:10:00+02:00,1.34936,1.34938,1.34923,1.34934,32
2026-05-26T02:11:00+02:00,1.34933,1.34946,1.34932,1.34946,31
2026-05-26T02:12:00+02:00,1.34945,1.34957,1.34943,1.34943,53
2026-05-26T02:13:00+02:00,1.34943,1.34944,1.34933,1.34938,30
