Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-15T10:00:00+02:00,63.907,63.975,63.886,63.96,129
2026-01-15T10:05:00+02:00,63.969,63.999,63.904,63.962,130
2026-01-15T10:10:00+02:00,63.961,64.054,63.958,64.018,106
2026-01-15T10:15:00+02:00,64.025,64.137,64.011,64.135,136
2026-01-15T10:20:00+02:00,64.132,64.136,63.986,64.012,131
2026-01-15T10:25:00+02:00,64.012,64.032,63.846,63.925,172
2026-01-15T10:30:00+02:00,63.929,63.929,63.77,63.818,167
2026-01-15T10:35:00+02:00,63.826,63.843,63.723,63.794,130
2026-01-15T10:40:00+02:00,63.791,63.906,63.774,63.86,135
2026-01-15T10:45:00+02:00,63.861,63.939,63.841,63.894,123
2026-01-15T10:50:00+02:00,63.897,64.053,63.885,63.976,140
2026-01-15T10:55:00+02:00,63.969,64.105,63.924,64.101,135
2026-01-15T11:00:00+02:00,64.12,64.149,63.989,64.073,145
2026-01-15T11:05:00+02:00,64.066,64.088,64.0,64.037,106
2026-01-15T11:10:00+02:00,64.041,64.17,64.01,64.126,131
2026-01-15T11:15:00+02:00,64.121,64.121,64.021,64.051,125
2026-01-15T11:20:00+02:00,64.049,64.057,63.898,63.922,143
2026-01-15T11:25:00+02:00,63.919,63.919,63.838,63.91,95
2026-01-15T11:30:00+02:00,63.909,63.924,63.826,63.843,139
2026-01-15T11:35:00+02:00,63.85,63.862,63.63,63.668,147
2026-01-15T11:40:00+02:00,63.68,63.712,63.586,63.649,134
2026-01-15T11:45:00+02:00,63.644,63.655,63.379,63.379,163
2026-01-15T11:50:00+02:00,63.38,63.47,63.305,63.405,177
2026-01-15T11:55:00+02:00,63.399,63.425,63.231,63.264,177
2026-01-15T12:00:00+02:00,63.261,63.28,63.146,63.152,155
2026-01-15T12:05:00+02:00,63.158,63.323,63.155,63.236,151
2026-01-15T12:10:00+02:00,63.238,63.326,63.195,63.214,113
2026-01-15T12:15:00+02:00,63.218,63.263,63.047,63.095,144
2026-01-15T12:20:00+02:00,63.1,63.21,63.1,63.144,119
2026-01-15T12:25:00+02:00,63.143,63.218,63.091,63.206,107
2026-01-15T12:30:00+02:00,63.207,63.331,63.204,63.324,137
2026-01-15T12:35:00+02:00,63.32,63.32,63.226,63.26,99
2026-01-15T12:40:00+02:00,63.265,63.328,63.247,63.312,109
2026-01-15T12:45:00+02:00,63.304,63.468,63.298,63.467,131
2026-01-15T12:50:00+02:00,63.468,63.622,63.454,63.516,130
2026-01-15T12:55:00+02:00,63.512,63.563,63.487,63.523,111
2026-01-15T13:00:00+02:00,63.519,63.62,63.517,63.604,102
2026-01-15T13:05:00+02:00,63.6,63.711,63.6,63.669,101
2026-01-15T13:10:00+02:00,63.66,63.732,63.566,63.723,90
2026-01-15T13:15:00+02:00,63.705,63.8,63.7,63.8,92
2026-01-15T13:20:00+02:00,63.79,63.901,63.79,63.851,95
2026-01-15T13:25:00+02:00,63.85,63.879,63.667,63.71,148
2026-01-15T13:30:00+02:00,63.706,63.858,63.681,63.852,100
2026-01-15T13:35:00+02:00,63.851,63.87,63.81,63.834,83
2026-01-15T13:40:00+02:00,63.844,63.849,63.801,63.826,50
2026-01-15T13:45:00+02:00,63.825,63.965,63.825,63.952,74
2026-01-15T13:50:00+02:00,63.951,63.957,63.813,63.85,98
2026-01-15T13:55:00+02:00,63.854,63.919,63.813,63.919,82
2026-01-15T14:00:00+02:00,63.912,63.962,63.862,63.868,74
2026-01-15T14:05:00+02:00,63.871,63.922,63.854,63.873,62
2026-01-15T14:10:00+02:00,63.879,63.948,63.848,63.905,84
2026-01-15T14:15:00+02:00,63.903,63.966,63.902,63.921,64
2026-01-15T14:20:00+02:00,63.928,63.943,63.823,63.841,90
2026-01-15T14:25:00+02:00,63.843,63.843,63.648,63.648,108
2026-01-15T14:30:00+02:00,63.644,63.653,63.509,63.561,123
2026-01-15T14:35:00+02:00,63.57,63.607,63.506,63.521,112
2026-01-15T14:40:00+02:00,63.537,63.563,63.461,63.516,93
2026-01-15T14:45:00+02:00,63.519,63.524,63.311,63.415,162
2026-01-15T14:50:00+02:00,63.418,63.492,63.372,63.434,123
2026-01-15T14:55:00+02:00,63.431,63.486,63.382,63.425,143
2026-01-15T15:00:00+02:00,63.431,63.431,63.283,63.346,219
2026-01-15T15:05:00+02:00,63.337,63.363,63.278,63.328,160
2026-01-15T15:10:00+02:00,63.335,63.375,63.283,63.375,127
2026-01-15T15:15:00+02:00,63.387,63.406,63.13,63.13,181
2026-01-15T15:20:00+02:00,63.132,63.191,63.093,63.146,186
2026-01-15T15:25:00+02:00,63.154,63.346,63.11,63.344,139
2026-01-15T15:30:00+02:00,63.342,63.376,63.262,63.318,158
2026-01-15T15:35:00+02:00,63.309,63.365,63.283,63.311,146
2026-01-15T15:40:00+02:00,63.309,63.371,63.202,63.236,145
2026-01-15T15:45:00+02:00,63.244,63.289,63.211,63.252,129
2026-01-15T15:50:00+02:00,63.249,63.332,63.214,63.311,141
2026-01-15T15:55:00+02:00,63.302,63.302,63.216,63.262,134
2026-01-15T16:00:00+02:00,63.277,63.471,63.277,63.371,214
2026-01-15T16:05:00+02:00,63.376,63.443,63.307,63.41,173
2026-01-15T16:10:00+02:00,63.412,63.537,63.374,63.439,175
2026-01-15T16:15:00+02:00,63.441,63.441,63.337,63.377,121
2026-01-15T16:20:00+02:00,63.378,63.383,63.255,63.3,135
2026-01-15T16:25:00+02:00,63.305,63.391,63.305,63.375,129
2026-01-15T16:30:00+02:00,63.38,63.435,62.933,62.933,227
2026-01-15T16:35:00+02:00,62.948,63.133,62.875,63.132,247
2026-01-15T16:40:00+02:00,63.131,63.265,63.131,63.145,204
2026-01-15T16:45:00+02:00,63.159,63.312,63.131,63.186,196
2026-01-15T16:50:00+02:00,63.181,63.287,63.122,63.247,174
2026-01-15T16:55:00+02:00,63.244,63.328,63.201,63.317,176
2026-01-15T17:00:00+02:00,63.326,63.405,63.253,63.405,176
2026-01-15T17:05:00+02:00,63.405,63.441,63.295,63.316,183
2026-01-15T17:10:00+02:00,63.311,63.311,63.114,63.114,178
2026-01-15T17:15:00+02:00,63.112,63.129,63.053,63.105,159
2026-01-15T17:20:00+02:00,63.107,63.155,63.065,63.132,146
2026-01-15T17:25:00+02:00,63.133,63.203,63.022,63.033,152
2026-01-15T17:30:00+02:00,63.034,63.121,63.0,63.063,174
2026-01-15T17:35:00+02:00,63.064,63.261,63.064,63.252,182
2026-01-15T17:40:00+02:00,63.257,63.347,63.251,63.254,160
2026-01-15T17:45:00+02:00,63.253,63.373,63.253,63.337,144
2026-01-15T17:50:00+02:00,63.336,63.412,63.32,63.406,139
2026-01-15T17:55:00+02:00,63.408,63.427,63.321,63.401,140
2026-01-15T18:00:00+02:00,63.397,63.491,63.369,63.459,144
2026-01-15T18:05:00+02:00,63.456,63.462,63.367,63.416,144
2026-01-15T18:10:00+02:00,63.422,63.456,63.393,63.432,137
2026-01-15T18:15:00+02:00,63.436,63.436,63.305,63.334,143
2026-01-15T18:20:00+02:00,63.335,63.336,63.149,63.163,166
2026-01-15T18:25:00+02:00,63.161,63.195,63.081,63.183,180
2026-01-15T18:30:00+02:00,63.196,63.266,63.111,63.13,143
2026-01-15T18:35:00+02:00,63.126,63.154,63.022,63.062,128
2026-01-15T18:40:00+02:00,63.062,63.167,63.038,63.148,131
2026-01-15T18:45:00+02:00,63.147,63.175,63.078,63.091,140
2026-01-15T18:50:00+02:00,63.083,63.108,63.011,63.053,143
2026-01-15T18:55:00+02:00,63.054,63.078,63.011,63.028,110
2026-01-15T19:00:00+02:00,63.03,63.032,62.965,63.022,133
2026-01-15T19:05:00+02:00,63.036,63.063,62.97,63.005,102
2026-01-15T19:10:00+02:00,63.005,63.063,62.957,63.055,107
2026-01-15T19:15:00+02:00,63.053,63.072,62.99,63.013,95
2026-01-15T19:20:00+02:00,63.011,63.131,63.008,63.131,91
2026-01-15T19:25:00+02:00,63.133,63.144,63.068,63.078,108
2026-01-15T19:30:00+02:00,63.079,63.109,63.051,63.053,100
2026-01-15T19:35:00+02:00,63.061,63.191,63.056,63.142,118
2026-01-15T19:40:00+02:00,63.143,63.174,63.093,63.15,93
2026-01-15T19:45:00+02:00,63.153,63.176,63.111,63.167,85
2026-01-15T19:50:00+02:00,63.165,63.165,63.093,63.111,88
2026-01-15T19:55:00+02:00,63.118,63.181,63.098,63.177,66
2026-01-15T20:00:00+02:00,63.18,63.265,63.142,63.146,99
2026-01-15T20:05:00+02:00,63.147,63.204,63.133,63.193,91
2026-01-15T20:10:00+02:00,63.197,63.348,63.187,63.261,128
2026-01-15T20:15:00+02:00,63.255,63.411,63.224,63.381,158
2026-01-15T20:20:00+02:00,63.379,63.533,63.356,63.485,148
2026-01-15T20:25:00+02:00,63.479,63.563,63.406,63.5,182
2026-01-15T20:30:00+02:00,63.502,63.534,63.417,63.426,133
2026-01-15T20:35:00+02:00,63.427,63.488,63.391,63.433,124
2026-01-15T20:40:00+02:00,63.436,63.445,63.379,63.407,103
2026-01-15T20:45:00+02:00,63.398,63.439,63.263,63.27,117
2026-01-15T20:50:00+02:00,63.272,63.272,63.165,63.211,104
2026-01-15T20:55:00+02:00,63.21,63.307,63.202,63.276,116
2026-01-15T21:00:00+02:00,63.274,63.28,63.2,63.262,106
2026-01-15T21:05:00+02:00,63.263,63.327,63.241,63.31,106
2026-01-15T21:10:00+02:00,63.309,63.33,63.291,63.315,76
2026-01-15T21:15:00+02:00,63.323,63.323,63.277,63.306,92
2026-01-15T21:20:00+02:00,63.303,63.337,63.265,63.269,86
2026-01-15T21:25:00+02:00,63.279,63.327,63.251,63.293,115
2026-01-15T21:30:00+02:00,63.299,63.316,63.203,63.204,124
2026-01-15T21:35:00+02:00,63.203,63.228,63.172,63.193,88
2026-01-15T21:40:00+02:00,63.194,63.238,63.174,63.174,60
2026-01-15T21:45:00+02:00,63.174,63.185,63.12,63.151,79
2026-01-15T21:50:00+02:00,63.148,63.152,63.114,63.151,62
2026-01-15T21:55:00+02:00,63.153,63.167,63.1,63.121,64
2026-01-15T22:00:00+02:00,63.112,63.14,63.101,63.11,69
2026-01-15T22:05:00+02:00,63.112,63.167,63.104,63.142,62
2026-01-15T22:10:00+02:00,63.132,63.171,63.12,63.158,63
2026-01-15T22:15:00+02:00,63.167,63.169,63.114,63.114,55
2026-01-15T22:20:00+02:00,63.115,63.119,63.072,63.109,58
2026-01-15T22:25:00+02:00,63.107,63.117,63.013,63.013,58
2026-01-15T22:30:00+02:00,63.012,63.061,63.012,63.029,53
2026-01-15T22:35:00+02:00,63.021,63.043,63.001,63.025,67
2026-01-15T22:40:00+02:00,63.021,63.024,62.977,63.024,81
2026-01-15T22:45:00+02:00,63.023,63.035,62.986,62.988,55
2026-01-15T22:50:00+02:00,62.985,63.014,62.977,62.989,69
2026-01-15T22:55:00+02:00,62.988,63.046,62.985,63.045,67
2026-01-15T23:00:00+02:00,63.045,63.045,63.013,63.039,47
2026-01-15T23:05:00+02:00,63.038,63.158,63.038,63.121,64
2026-01-15T23:10:00+02:00,63.122,63.182,63.101,63.16,83
2026-01-15T23:15:00+02:00,63.159,63.255,63.159,63.232,54
2026-01-15T23:20:00+02:00,63.235,63.34,63.235,63.325,45
2026-01-15T23:25:00+02:00,63.323,63.329,63.272,63.272,69
2026-01-15T23:30:00+02:00,63.28,63.347,63.28,63.306,48
2026-01-15T23:35:00+02:00,63.314,63.32,63.288,63.288,24
2026-01-15T23:40:00+02:00,63.282,63.341,63.282,63.322,49
2026-01-15T23:45:00+02:00,63.319,63.319,63.191,63.314,48
2026-01-15T23:50:00+02:00,63.313,63.398,63.313,63.392,25
