Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-29T00:00:00+02:00,1.38071,1.38071,1.37961,1.3796300000000001,139
2026-01-29T00:15:00+02:00,1.37961,1.38004,1.37949,1.3799299999999999,487
2026-01-29T00:30:00+02:00,1.37995,1.38037,1.37988,1.38028,357
2026-01-29T00:45:00+02:00,1.3803,1.38037,1.38014,1.38018,517
2026-01-29T01:00:00+02:00,1.38025,1.38093,1.38007,1.38089,322
2026-01-29T01:15:00+02:00,1.38092,1.38215,1.38086,1.3814600000000001,512
2026-01-29T01:30:00+02:00,1.3814600000000001,1.38296,1.38137,1.38246,774
2026-01-29T01:45:00+02:00,1.38246,1.38286,1.38171,1.38265,731
2026-01-29T02:00:00+02:00,1.3827099999999999,1.3827099999999999,1.38135,1.3823699999999999,1213
2026-01-29T02:15:00+02:00,1.38235,1.38279,1.3820299999999999,1.38273,771
2026-01-29T02:30:00+02:00,1.38274,1.38346,1.38216,1.38239,946
2026-01-29T02:45:00+02:00,1.38239,1.3825,1.38188,1.38201,687
2026-01-29T03:00:00+02:00,1.38201,1.38201,1.38058,1.38079,1094
2026-01-29T03:15:00+02:00,1.38079,1.381,1.37995,1.38037,913
2026-01-29T03:30:00+02:00,1.38038,1.38089,1.38016,1.3804400000000001,949
2026-01-29T03:45:00+02:00,1.3804699999999999,1.38064,1.38008,1.38028,817
2026-01-29T04:00:00+02:00,1.3802699999999999,1.38028,1.37926,1.3801,867
2026-01-29T04:15:00+02:00,1.38009,1.38094,1.3798599999999999,1.38091,663
2026-01-29T04:30:00+02:00,1.38092,1.38122,1.38076,1.38117,782
2026-01-29T04:45:00+02:00,1.38116,1.38155,1.38087,1.38123,660
2026-01-29T05:00:00+02:00,1.3812,1.3820700000000001,1.3810799999999999,1.38206,798
2026-01-29T05:15:00+02:00,1.38205,1.38229,1.38166,1.3820299999999999,665
2026-01-29T05:30:00+02:00,1.38206,1.3826399999999999,1.3817,1.38248,761
2026-01-29T05:45:00+02:00,1.38248,1.3832900000000001,1.38238,1.3832,590
2026-01-29T06:00:00+02:00,1.38324,1.38358,1.3828,1.3829799999999999,713
2026-01-29T06:15:00+02:00,1.3829799999999999,1.3835,1.38238,1.38309,882
2026-01-29T06:30:00+02:00,1.38309,1.38355,1.38292,1.38305,656
2026-01-29T06:45:00+02:00,1.38305,1.38399,1.38305,1.3839000000000001,643
2026-01-29T07:00:00+02:00,1.38388,1.38435,1.38382,1.38396,540
2026-01-29T07:15:00+02:00,1.38396,1.38418,1.38352,1.38387,617
2026-01-29T07:30:00+02:00,1.38389,1.3842400000000001,1.38367,1.384,615
2026-01-29T07:45:00+02:00,1.384,1.38416,1.38361,1.38373,537
2026-01-29T08:00:00+02:00,1.38371,1.38382,1.38275,1.38308,765
2026-01-29T08:15:00+02:00,1.38307,1.38395,1.383,1.38366,891
2026-01-29T08:30:00+02:00,1.3836300000000001,1.38399,1.38347,1.3838,732
2026-01-29T08:45:00+02:00,1.38379,1.38387,1.38344,1.38372,697
2026-01-29T09:00:00+02:00,1.3837,1.38477,1.38346,1.38385,1055
2026-01-29T09:15:00+02:00,1.38385,1.38435,1.38315,1.38327,1115
2026-01-29T09:30:00+02:00,1.38326,1.38341,1.38233,1.38277,1193
2026-01-29T09:45:00+02:00,1.38276,1.38324,1.38238,1.38311,972
2026-01-29T10:00:00+02:00,1.38309,1.38456,1.38277,1.38449,1424
2026-01-29T10:15:00+02:00,1.38446,1.38463,1.38354,1.38379,1384
2026-01-29T10:30:00+02:00,1.38377,1.38411,1.3820999999999999,1.38256,1504
2026-01-29T10:45:00+02:00,1.38258,1.38266,1.38136,1.3820700000000001,1417
2026-01-29T11:00:00+02:00,1.38208,1.38242,1.38155,1.38184,1132
2026-01-29T11:15:00+02:00,1.38186,1.38215,1.38114,1.38133,1077
2026-01-29T11:30:00+02:00,1.38132,1.38209,1.3811499999999999,1.38177,976
2026-01-29T11:45:00+02:00,1.3817599999999999,1.38177,1.37997,1.38033,988
2026-01-29T12:00:00+02:00,1.38031,1.38067,1.37991,1.38022,1040
2026-01-29T12:15:00+02:00,1.3802400000000001,1.38055,1.37964,1.38031,845
2026-01-29T12:30:00+02:00,1.38033,1.3805,1.37926,1.3796,967
2026-01-29T12:45:00+02:00,1.37961,1.37961,1.37806,1.37826,1130
2026-01-29T13:00:00+02:00,1.37829,1.37912,1.37801,1.3790499999999999,1124
2026-01-29T13:15:00+02:00,1.3790499999999999,1.37971,1.37872,1.37927,958
2026-01-29T13:30:00+02:00,1.37924,1.37974,1.37893,1.37945,815
2026-01-29T13:45:00+02:00,1.37947,1.37981,1.37906,1.37938,859
2026-01-29T14:00:00+02:00,1.37938,1.37985,1.37884,1.37969,889
2026-01-29T14:15:00+02:00,1.37969,1.38016,1.37936,1.3801,697
2026-01-29T14:30:00+02:00,1.38009,1.38015,1.3794,1.3796300000000001,869
2026-01-29T14:45:00+02:00,1.3796300000000001,1.38138,1.37955,1.38125,1226
2026-01-29T15:00:00+02:00,1.38127,1.38172,1.3808799999999999,1.38111,1203
2026-01-29T15:15:00+02:00,1.3811200000000001,1.3817300000000001,1.38084,1.38135,954
2026-01-29T15:30:00+02:00,1.38137,1.38181,1.38071,1.3813900000000001,1158
2026-01-29T15:45:00+02:00,1.38138,1.38157,1.37971,1.38056,1983
2026-01-29T16:00:00+02:00,1.38057,1.3826,1.38038,1.38257,1299
2026-01-29T16:15:00+02:00,1.38256,1.38323,1.38206,1.38266,1226
2026-01-29T16:30:00+02:00,1.38269,1.38337,1.38179,1.38317,1853
2026-01-29T16:45:00+02:00,1.38319,1.3832,1.38205,1.38258,1889
2026-01-29T17:00:00+02:00,1.38263,1.3827,1.37826,1.3786100000000001,2727
2026-01-29T17:15:00+02:00,1.3786100000000001,1.3786100000000001,1.37463,1.37512,5739
2026-01-29T17:30:00+02:00,1.37514,1.37727,1.37419,1.37431,5342
2026-01-29T17:45:00+02:00,1.37429,1.3765800000000001,1.37419,1.37632,4528
2026-01-29T18:00:00+02:00,1.37629,1.37794,1.37594,1.37731,2763
2026-01-29T18:15:00+02:00,1.37734,1.3780000000000001,1.37674,1.37748,2527
2026-01-29T18:30:00+02:00,1.37747,1.3796,1.3774600000000001,1.37882,2108
2026-01-29T18:45:00+02:00,1.37884,1.37989,1.37842,1.37919,1966
2026-01-29T19:00:00+02:00,1.3792200000000001,1.38034,1.37917,1.37962,1719
2026-01-29T19:15:00+02:00,1.3796,1.3805399999999999,1.37926,1.37997,1761
2026-01-29T19:30:00+02:00,1.37997,1.38072,1.37987,1.38058,1469
2026-01-29T19:45:00+02:00,1.3806,1.3806,1.37941,1.37971,1522
2026-01-29T20:00:00+02:00,1.3797,1.3801,1.37923,1.37964,1379
2026-01-29T20:15:00+02:00,1.3796300000000001,1.37969,1.37877,1.37924,1293
2026-01-29T20:30:00+02:00,1.37926,1.38046,1.37904,1.37991,1192
2026-01-29T20:45:00+02:00,1.3799000000000001,1.38042,1.37971,1.37971,965
2026-01-29T21:00:00+02:00,1.3797,1.38002,1.37917,1.37924,936
2026-01-29T21:15:00+02:00,1.37928,1.38002,1.37926,1.37976,846
2026-01-29T21:30:00+02:00,1.37976,1.37976,1.37915,1.37941,969
2026-01-29T21:45:00+02:00,1.37938,1.3796300000000001,1.37923,1.37926,835
2026-01-29T22:00:00+02:00,1.37928,1.37992,1.37878,1.3798,867
