Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-12T14:40:00+02:00,71495.9,71532.19,71484.72,71504.03,159
2026-04-12T14:45:00+02:00,71507.4,71514.21,71439.35,71450.17,94
2026-04-12T14:50:00+02:00,71450.22,71462.79,71103.68,71180.83,743
2026-04-12T14:55:00+02:00,71178.98,71245.18,71087.95,71109.44,396
2026-04-12T15:00:00+02:00,71106.36,71159.36,70945.92,71027.57,689
2026-04-12T15:05:00+02:00,71027.61,71169.88,71024.95,71143.42,355
2026-04-12T15:10:00+02:00,71143.49,71158.81,71007.09,71008.49,277
2026-04-12T15:15:00+02:00,71008.57,71118.55,71008.57,71072.57,260
2026-04-12T15:20:00+02:00,71072.66,71129.47,71057.02,71129.47,160
2026-04-12T15:25:00+02:00,71133.43,71138.05,71072.44,71072.62,194
2026-04-12T15:30:00+02:00,71072.72,71100.66,70994.13,71100.47,207
2026-04-12T15:35:00+02:00,71098.89,71116.43,70977.49,70991.88,248
2026-04-12T15:40:00+02:00,70990.84,71021.27,70958.21,71007.77,190
2026-04-12T15:45:00+02:00,71007.75,71022.0,70907.8,71012.78,251
2026-04-12T15:50:00+02:00,71015.1,71039.18,70908.41,70933.65,230
2026-04-12T15:55:00+02:00,70935.3,70985.81,70870.21,70918.92,249
2026-04-12T16:00:00+02:00,70919.3,70987.14,70885.48,70951.5,244
2026-04-12T16:05:00+02:00,70953.41,71032.86,70953.41,71009.31,228
2026-04-12T16:10:00+02:00,71012.35,71052.7,70980.92,71009.1,195
2026-04-12T16:15:00+02:00,71007.24,71082.05,71007.24,71050.41,182
2026-04-12T16:20:00+02:00,71054.35,71116.16,71000.6,71093.92,272
2026-04-12T16:25:00+02:00,71093.85,71110.56,71047.47,71091.53,140
2026-04-12T16:30:00+02:00,71092.62,71112.29,71019.38,71055.1,186
2026-04-12T16:35:00+02:00,71052.33,71078.03,70931.91,70936.86,145
2026-04-12T16:40:00+02:00,70936.06,70995.27,70783.04,70876.88,502
2026-04-12T16:45:00+02:00,70878.96,70908.74,70787.17,70787.43,317
2026-04-12T16:50:00+02:00,70787.97,70840.96,70730.86,70745.92,238
2026-04-12T16:55:00+02:00,70745.51,70850.49,70710.25,70776.32,253
2026-04-12T17:00:00+02:00,70775.05,70842.18,70766.22,70813.66,230
2026-04-12T17:05:00+02:00,70817.56,70817.56,70756.9,70786.06,145
2026-04-12T17:10:00+02:00,70789.63,70871.66,70773.52,70856.46,214
2026-04-12T17:15:00+02:00,70852.91,70872.6,70750.74,70801.56,198
2026-04-12T17:20:00+02:00,70804.09,70836.71,70739.96,70784.19,156
2026-04-12T17:25:00+02:00,70783.51,70804.77,70731.39,70731.39,205
2026-04-12T17:30:00+02:00,70733.06,70822.47,70621.21,70817.79,437
2026-04-12T17:35:00+02:00,70813.23,70858.85,70804.2,70855.82,216
2026-04-12T17:40:00+02:00,70855.92,70916.81,70816.05,70895.76,257
2026-04-12T17:45:00+02:00,70895.68,70926.32,70867.8,70902.4,175
2026-04-12T17:50:00+02:00,70902.44,70957.39,70892.94,70937.99,134
2026-04-12T17:55:00+02:00,70935.51,70935.51,70899.6,70918.24,116
2026-04-12T18:00:00+02:00,70920.37,70985.11,70873.28,70973.66,204
2026-04-12T18:05:00+02:00,70969.43,70970.96,70862.83,70875.09,189
2026-04-12T18:10:00+02:00,70873.89,70960.79,70873.89,70945.15,182
2026-04-12T18:15:00+02:00,70947.13,70956.0,70888.95,70901.91,183
2026-04-12T18:20:00+02:00,70901.98,70966.36,70843.17,70959.72,213
2026-04-12T18:25:00+02:00,70961.05,70969.13,70928.28,70943.19,161
2026-04-12T18:30:00+02:00,70939.51,70967.79,70938.03,70952.99,94
2026-04-12T18:35:00+02:00,70950.7,70950.7,70897.91,70911.32,126
2026-04-12T18:40:00+02:00,70911.01,70921.88,70859.55,70902.51,112
2026-04-12T18:45:00+02:00,70903.86,70925.9,70840.16,70884.15,198
2026-04-12T18:50:00+02:00,70882.18,70917.07,70872.41,70902.43,130
2026-04-12T18:55:00+02:00,70904.07,70967.24,70886.3,70954.68,125
2026-04-12T19:00:00+02:00,70954.93,71035.27,70954.93,70982.3,208
2026-04-12T19:05:00+02:00,70987.87,71014.68,70979.79,70993.06,125
2026-04-12T19:10:00+02:00,70992.19,70992.19,70918.77,70924.35,147
2026-04-12T19:15:00+02:00,70923.07,70975.43,70918.54,70969.39,128
2026-04-12T19:20:00+02:00,70968.69,71007.84,70967.49,70986.6,144
2026-04-12T19:25:00+02:00,70986.58,71037.15,70974.01,71011.91,143
2026-04-12T19:30:00+02:00,71014.76,71046.89,71004.46,71013.17,166
2026-04-12T19:35:00+02:00,71011.64,71039.15,70976.42,71032.6,158
2026-04-12T19:40:00+02:00,71032.51,71041.15,70992.56,71041.15,79
2026-04-12T19:45:00+02:00,71043.2,71050.15,70950.49,71050.15,154
2026-04-12T19:50:00+02:00,71050.59,71245.89,71025.2,71139.59,390
2026-04-12T19:55:00+02:00,71135.97,71181.28,71115.3,71163.97,173
2026-04-12T20:00:00+02:00,71168.02,71197.65,71076.41,71179.96,215
2026-04-12T20:05:00+02:00,71173.62,71209.13,71111.21,71187.21,185
2026-04-12T20:10:00+02:00,71187.13,71204.18,71144.09,71204.18,125
2026-04-12T20:15:00+02:00,71197.73,71240.56,71117.84,71125.76,189
2026-04-12T20:20:00+02:00,71126.47,71135.86,71088.76,71127.98,81
2026-04-12T20:25:00+02:00,71132.17,71132.17,71095.35,71107.89,97
2026-04-12T20:30:00+02:00,71109.22,71203.37,71108.99,71168.49,131
2026-04-12T20:35:00+02:00,71168.21,71221.55,71158.49,71207.36,145
2026-04-12T20:40:00+02:00,71208.74,71208.74,71140.66,71146.15,134
2026-04-12T20:45:00+02:00,71145.43,71153.98,71127.41,71147.37,65
2026-04-12T20:50:00+02:00,71147.27,71184.83,71146.92,71164.93,135
2026-04-12T20:55:00+02:00,71167.61,71187.85,71146.75,71158.65,109
2026-04-12T21:00:00+02:00,71157.59,71182.75,71150.0,71175.16,94
2026-04-12T21:05:00+02:00,71175.23,71200.37,71171.15,71173.2,128
2026-04-12T21:10:00+02:00,71173.16,71264.99,71160.46,71166.47,122
2026-04-12T21:15:00+02:00,71166.38,71173.18,71145.71,71166.98,88
2026-04-12T21:20:00+02:00,71168.02,71196.71,71161.09,71179.22,72
2026-04-12T21:25:00+02:00,71184.09,71191.71,71164.73,71183.91,81
2026-04-12T21:30:00+02:00,71182.26,71192.86,71164.6,71192.86,70
2026-04-12T21:35:00+02:00,71191.91,71191.91,71104.46,71146.38,121
2026-04-12T21:40:00+02:00,71148.87,71158.69,71124.06,71130.26,92
2026-04-12T21:45:00+02:00,71133.21,71147.44,71101.03,71147.07,104
2026-04-12T21:50:00+02:00,71142.36,71156.42,71103.53,71151.81,97
2026-04-12T21:55:00+02:00,71156.33,71156.33,71088.94,71111.2,92
2026-04-12T22:00:00+02:00,71111.14,71135.23,71091.76,71103.02,99
2026-04-12T22:05:00+02:00,71106.8,71106.8,71023.15,71023.15,141
2026-04-12T22:10:00+02:00,71027.21,71048.63,71007.76,71035.97,135
2026-04-12T22:15:00+02:00,71046.18,71046.18,70972.43,71041.49,137
2026-04-12T22:20:00+02:00,71041.4,71075.0,71012.28,71073.08,140
2026-04-12T22:25:00+02:00,71072.98,71092.41,71059.97,71071.87,99
2026-04-12T22:30:00+02:00,71071.94,71171.42,71071.94,71167.23,109
2026-04-12T22:35:00+02:00,71166.03,71208.57,71152.07,71165.44,144
2026-04-12T22:40:00+02:00,71163.74,71466.65,71163.74,71341.07,337
2026-04-12T22:45:00+02:00,71341.87,71396.22,71241.18,71258.32,229
2026-04-12T22:50:00+02:00,71257.47,71374.08,71257.47,71332.48,153
2026-04-12T22:55:00+02:00,71337.07,71373.36,71305.25,71356.75,142
2026-04-12T23:00:00+02:00,71352.61,71479.76,71342.08,71428.86,201
2026-04-12T23:05:00+02:00,71426.2,71441.22,71334.47,71338.98,139
2026-04-12T23:10:00+02:00,71338.91,71338.91,71181.72,71241.51,192
2026-04-12T23:15:00+02:00,71243.58,71347.29,71243.58,71329.92,149
2026-04-12T23:20:00+02:00,71326.63,71347.86,71307.46,71345.31,141
2026-04-12T23:25:00+02:00,71341.41,71347.73,71307.96,71331.74,103
2026-04-12T23:30:00+02:00,71333.66,71335.3,71244.05,71259.59,104
2026-04-12T23:35:00+02:00,71260.79,71355.13,71250.62,71338.71,146
2026-04-12T23:40:00+02:00,71336.67,71382.37,71301.36,71341.38,119
2026-04-12T23:45:00+02:00,71339.93,71358.29,71228.36,71241.51,248
2026-04-12T23:50:00+02:00,71241.82,71293.42,71235.1,71239.73,161
2026-04-12T23:55:00+02:00,71239.88,71389.75,71233.68,71389.75,195
