Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-11T00:00:00+02:00,0.5881,0.58835,0.58805,0.58818,135
2026-08-11T00:15:00+02:00,0.58819,0.5882,0.58806,0.58811,57
2026-08-11T00:30:00+02:00,0.58811,0.58822,0.58811,0.58821,39
2026-08-11T00:45:00+02:00,0.58821,0.58826,0.58821,0.58826,24
2026-08-11T01:00:00+02:00,0.58826,0.58832,0.58821,0.58821,52
2026-08-11T01:15:00+02:00,0.58821,0.58822,0.58816,0.58818,52
2026-08-11T01:30:00+02:00,0.58818,0.58831,0.58807,0.58831,54
2026-08-11T01:45:00+02:00,0.58831,0.58867,0.58824,0.58866,174
2026-08-11T02:00:00+02:00,0.58865,0.58887,0.5885,0.5887,192
2026-08-11T02:15:00+02:00,0.5887,0.58882,0.58863,0.58873,158
2026-08-11T02:30:00+02:00,0.58873,0.58877,0.5885,0.58863,131
2026-08-11T02:45:00+02:00,0.58865,0.58865,0.58841,0.58841,140
2026-08-11T03:00:00+02:00,0.58841,0.5885,0.58807,0.5885,193
2026-08-11T03:15:00+02:00,0.5885,0.58876,0.58847,0.58874,205
2026-08-11T03:30:00+02:00,0.58875,0.58885,0.58847,0.58849,185
2026-08-11T03:45:00+02:00,0.5885,0.58885,0.58848,0.58857,184
2026-08-11T04:00:00+02:00,0.58857,0.58869,0.58841,0.58869,186
2026-08-11T04:15:00+02:00,0.58869,0.58871,0.5882,0.58833,212
2026-08-11T04:30:00+02:00,0.58832,0.58854,0.58828,0.5883,172
2026-08-11T04:45:00+02:00,0.58831,0.58831,0.5881,0.58822,144
2026-08-11T05:00:00+02:00,0.58822,0.58846,0.58821,0.58846,146
2026-08-11T05:15:00+02:00,0.58846,0.5887,0.58841,0.58862,118
2026-08-11T05:30:00+02:00,0.58862,0.58867,0.58847,0.58848,100
2026-08-11T05:45:00+02:00,0.58847,0.58852,0.5884,0.58841,124
2026-08-11T06:00:00+02:00,0.58841,0.58847,0.58836,0.58841,125
2026-08-11T06:15:00+02:00,0.58842,0.58862,0.58841,0.58861,126
2026-08-11T06:30:00+02:00,0.58859,0.5893,0.58843,0.5887,375
2026-08-11T06:45:00+02:00,0.5887,0.58922,0.58867,0.58922,233
