Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-15T00:00:00+02:00,0.80905,0.80919,0.80905,0.80915,16
2026-07-15T00:01:00+02:00,0.80918,0.80922,0.80918,0.80921,7
2026-07-15T00:02:00+02:00,0.80922,0.80925,0.80921,0.80925,6
2026-07-15T00:03:00+02:00,0.80925,0.8093,0.80925,0.8093,5
2026-07-15T00:04:00+02:00,0.8093,0.80935,0.8093,0.80935,6
2026-07-15T00:05:00+02:00,0.80935,0.80937,0.80935,0.80937,3
2026-07-15T00:06:00+02:00,0.80937,0.80941,0.80937,0.80941,5
2026-07-15T00:07:00+02:00,0.80941,0.80944,0.80941,0.80944,4
2026-07-15T00:08:00+02:00,0.80944,0.80947,0.80944,0.80946,5
2026-07-15T00:09:00+02:00,0.80947,0.80948,0.80945,0.80948,5
2026-07-15T00:10:00+02:00,0.80948,0.80952,0.80948,0.80951,7
2026-07-15T00:11:00+02:00,0.80952,0.80953,0.8095,0.80953,8
2026-07-15T00:12:00+02:00,0.80954,0.80959,0.80953,0.80957,11
2026-07-15T00:13:00+02:00,0.80958,0.80958,0.80953,0.80954,10
2026-07-15T00:14:00+02:00,0.80954,0.80954,0.80953,0.80954,3
2026-07-15T00:15:00+02:00,0.80954,0.80954,0.8095,0.80951,8
2026-07-15T00:16:00+02:00,0.80951,0.80954,0.8095,0.80953,8
2026-07-15T00:17:00+02:00,0.80953,0.80954,0.80952,0.80952,4
2026-07-15T00:18:00+02:00,0.80952,0.80952,0.8095,0.8095,3
2026-07-15T00:19:00+02:00,0.80951,0.80951,0.8095,0.8095,4
2026-07-15T00:20:00+02:00,0.8095,0.80951,0.80947,0.80947,5
2026-07-15T00:21:00+02:00,0.80947,0.80948,0.80947,0.80948,2
2026-07-15T00:22:00+02:00,0.80948,0.80948,0.80948,0.80948,1
2026-07-15T00:23:00+02:00,0.80948,0.80948,0.80937,0.80939,6
2026-07-15T00:24:00+02:00,0.80939,0.80939,0.80935,0.80936,6
2026-07-15T00:25:00+02:00,0.80936,0.80941,0.80936,0.8094,5
2026-07-15T00:26:00+02:00,0.8094,0.8094,0.80936,0.80938,9
2026-07-15T00:27:00+02:00,0.80938,0.80938,0.80933,0.80933,5
2026-07-15T00:28:00+02:00,0.80934,0.80934,0.80929,0.80932,11
2026-07-15T00:29:00+02:00,0.80931,0.80931,0.80928,0.80928,3
2026-07-15T00:30:00+02:00,0.80928,0.8093,0.80926,0.80926,10
2026-07-15T00:31:00+02:00,0.80926,0.80927,0.80924,0.80927,8
2026-07-15T00:32:00+02:00,0.80927,0.80927,0.80921,0.80921,7
2026-07-15T00:33:00+02:00,0.80921,0.80927,0.80921,0.80927,10
2026-07-15T00:34:00+02:00,0.80927,0.80928,0.80922,0.80924,8
2026-07-15T00:35:00+02:00,0.80924,0.80925,0.80921,0.80924,7
2026-07-15T00:36:00+02:00,0.80925,0.80925,0.80924,0.80925,3
2026-07-15T00:37:00+02:00,0.80925,0.80926,0.80924,0.80925,5
2026-07-15T00:38:00+02:00,0.80925,0.80929,0.80925,0.80927,9
2026-07-15T00:39:00+02:00,0.80927,0.80927,0.80921,0.80921,4
2026-07-15T00:40:00+02:00,0.80921,0.80922,0.80921,0.80922,4
2026-07-15T00:41:00+02:00,0.80922,0.80928,0.80922,0.80928,6
2026-07-15T00:42:00+02:00,0.80928,0.80933,0.80928,0.80932,9
2026-07-15T00:43:00+02:00,0.80932,0.80932,0.80931,0.80932,3
2026-07-15T00:44:00+02:00,0.80932,0.80932,0.80929,0.80931,5
2026-07-15T00:45:00+02:00,0.80931,0.80932,0.80931,0.80931,3
2026-07-15T00:46:00+02:00,0.80931,0.80939,0.80931,0.80938,8
2026-07-15T00:47:00+02:00,0.80938,0.80938,0.80935,0.80935,3
2026-07-15T00:48:00+02:00,0.80935,0.80935,0.80934,0.80935,3
2026-07-15T00:49:00+02:00,0.80935,0.80935,0.80933,0.80935,5
2026-07-15T00:50:00+02:00,0.80935,0.80935,0.80934,0.80934,4
2026-07-15T00:51:00+02:00,0.80934,0.80934,0.80934,0.80934,1
2026-07-15T00:52:00+02:00,0.80934,0.80934,0.80933,0.80934,3
2026-07-15T00:53:00+02:00,0.80934,0.80935,0.80934,0.80935,6
2026-07-15T00:54:00+02:00,0.80935,0.80938,0.80935,0.80938,3
2026-07-15T00:55:00+02:00,0.80938,0.80938,0.80938,0.80938,1
2026-07-15T00:56:00+02:00,0.80938,0.80938,0.80936,0.80936,3
2026-07-15T00:57:00+02:00,0.80936,0.80939,0.80934,0.80934,5
2026-07-15T00:58:00+02:00,0.80934,0.80934,0.80933,0.80933,2
2026-07-15T00:59:00+02:00,0.80933,0.80933,0.8093,0.8093,6
2026-07-15T01:00:00+02:00,0.80931,0.80938,0.8093,0.80937,8
2026-07-15T01:01:00+02:00,0.80937,0.80937,0.80934,0.80937,7
2026-07-15T01:02:00+02:00,0.80937,0.80938,0.80937,0.80937,3
2026-07-15T01:03:00+02:00,0.80937,0.80937,0.80932,0.80933,7
2026-07-15T01:04:00+02:00,0.80933,0.80937,0.80933,0.80935,8
2026-07-15T01:05:00+02:00,0.80934,0.80935,0.80934,0.80934,3
2026-07-15T01:06:00+02:00,0.80934,0.80936,0.80934,0.80934,4
2026-07-15T01:07:00+02:00,0.80934,0.80935,0.80932,0.80932,5
2026-07-15T01:08:00+02:00,0.80932,0.80932,0.80929,0.80929,3
2026-07-15T01:09:00+02:00,0.80929,0.8093,0.80926,0.80927,5
2026-07-15T01:10:00+02:00,0.80927,0.80928,0.80927,0.80927,3
2026-07-15T01:11:00+02:00,0.80927,0.80929,0.80927,0.80929,3
2026-07-15T01:12:00+02:00,0.80929,0.8093,0.80928,0.80928,4
2026-07-15T01:13:00+02:00,0.80928,0.80928,0.80926,0.80928,5
2026-07-15T01:14:00+02:00,0.80928,0.80928,0.80926,0.80926,3
2026-07-15T01:15:00+02:00,0.80926,0.80927,0.80926,0.80927,2
2026-07-15T01:16:00+02:00,0.80927,0.80928,0.80927,0.80928,4
2026-07-15T01:17:00+02:00,0.80928,0.80934,0.80928,0.80934,4
2026-07-15T01:18:00+02:00,0.80934,0.80938,0.80934,0.80937,4
2026-07-15T01:19:00+02:00,0.80937,0.80937,0.80935,0.80935,3
2026-07-15T01:20:00+02:00,0.80935,0.80935,0.80932,0.80932,4
2026-07-15T01:21:00+02:00,0.80932,0.80932,0.80932,0.80932,1
2026-07-15T01:22:00+02:00,0.80932,0.80932,0.80929,0.80929,3
2026-07-15T01:23:00+02:00,0.80929,0.80929,0.80929,0.80929,1
2026-07-15T01:24:00+02:00,0.80929,0.80933,0.80929,0.80933,3
2026-07-15T01:25:00+02:00,0.80933,0.80933,0.80918,0.80918,11
2026-07-15T01:26:00+02:00,0.80918,0.8092,0.80918,0.80919,6
2026-07-15T01:27:00+02:00,0.80919,0.80928,0.80919,0.80927,8
2026-07-15T01:28:00+02:00,0.80927,0.80928,0.80925,0.80928,8
2026-07-15T01:29:00+02:00,0.80928,0.80928,0.80918,0.80918,9
2026-07-15T01:30:00+02:00,0.80918,0.80921,0.80916,0.80917,9
2026-07-15T01:31:00+02:00,0.80917,0.80928,0.80917,0.80928,7
2026-07-15T01:32:00+02:00,0.8093,0.80933,0.80929,0.80931,11
2026-07-15T01:33:00+02:00,0.80931,0.80931,0.80931,0.80931,1
2026-07-15T01:34:00+02:00,0.80931,0.80931,0.80928,0.80928,5
2026-07-15T01:35:00+02:00,0.80928,0.80928,0.80922,0.80922,7
2026-07-15T01:36:00+02:00,0.80922,0.80923,0.80922,0.80923,2
2026-07-15T01:37:00+02:00,0.80923,0.80923,0.80918,0.80922,12
2026-07-15T01:38:00+02:00,0.80922,0.80923,0.80922,0.80923,2
2026-07-15T01:39:00+02:00,0.80922,0.80922,0.80918,0.8092,7
2026-07-15T01:40:00+02:00,0.8092,0.8092,0.80917,0.80917,8
2026-07-15T01:41:00+02:00,0.80917,0.80917,0.80916,0.80916,4
2026-07-15T01:42:00+02:00,0.80915,0.80915,0.80905,0.8091,17
2026-07-15T01:43:00+02:00,0.8091,0.80918,0.80909,0.80914,10
2026-07-15T01:44:00+02:00,0.80914,0.80914,0.80911,0.80911,9
2026-07-15T01:45:00+02:00,0.80911,0.80914,0.80911,0.80913,7
