Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-18T04:45:00+02:00,0.57154,0.57183,0.57154,0.57178,56
2026-09-18T04:50:00+02:00,0.57178,0.57179,0.5716,0.5716,89
2026-09-18T04:55:00+02:00,0.57161,0.57181,0.57153,0.57181,120
2026-09-18T05:00:00+02:00,0.57181,0.57186,0.57163,0.57169,113
2026-09-18T05:05:00+02:00,0.57168,0.57193,0.57168,0.57192,110
2026-09-18T05:10:00+02:00,0.57192,0.57202,0.57183,0.57183,99
2026-09-18T05:15:00+02:00,0.57183,0.572,0.57179,0.57199,64
2026-09-18T05:20:00+02:00,0.57198,0.57213,0.57192,0.57199,76
2026-09-18T05:25:00+02:00,0.57199,0.57218,0.57199,0.57217,69
2026-09-18T05:30:00+02:00,0.57218,0.57238,0.5721,0.57233,65
2026-09-18T05:35:00+02:00,0.57233,0.57258,0.57233,0.57253,67
2026-09-18T05:40:00+02:00,0.5725,0.57279,0.5725,0.57272,117
2026-09-18T05:45:00+02:00,0.57272,0.57313,0.57269,0.57301,79
2026-09-18T05:50:00+02:00,0.57301,0.57319,0.57299,0.57309,64
2026-09-18T05:55:00+02:00,0.57309,0.57327,0.57302,0.57327,52
2026-09-18T06:00:00+02:00,0.57327,0.57379,0.57327,0.57369,90
2026-09-18T06:05:00+02:00,0.57369,0.57391,0.57369,0.57386,84
2026-09-18T06:10:00+02:00,0.57386,0.57397,0.57376,0.57393,63
2026-09-18T06:15:00+02:00,0.57393,0.574,0.57371,0.57374,82
2026-09-18T06:20:00+02:00,0.57373,0.57373,0.57351,0.57359,80
2026-09-18T06:25:00+02:00,0.57359,0.57364,0.57344,0.57344,44
2026-09-18T06:30:00+02:00,0.57344,0.5735,0.57331,0.57334,61
2026-09-18T06:35:00+02:00,0.57334,0.57334,0.57317,0.57318,50
2026-09-18T06:40:00+02:00,0.57318,0.57339,0.57318,0.57328,65
2026-09-18T06:45:00+02:00,0.57328,0.57328,0.57315,0.57318,53
2026-09-18T06:50:00+02:00,0.57318,0.57319,0.57308,0.57308,54
2026-09-18T06:55:00+02:00,0.57308,0.57314,0.5729,0.5729,53
2026-09-18T07:00:00+02:00,0.5729,0.57291,0.57278,0.57289,42
2026-09-18T07:05:00+02:00,0.57289,0.57296,0.57287,0.57288,37
2026-09-18T07:10:00+02:00,0.57288,0.57288,0.57268,0.57268,39
2026-09-18T07:15:00+02:00,0.57268,0.57279,0.57263,0.57275,43
2026-09-18T07:20:00+02:00,0.57275,0.57276,0.57251,0.57258,65
2026-09-18T07:25:00+02:00,0.57259,0.57273,0.57258,0.57261,70
2026-09-18T07:30:00+02:00,0.57259,0.57259,0.5724,0.5724,99
2026-09-18T07:35:00+02:00,0.5724,0.57255,0.57235,0.57253,68
2026-09-18T07:40:00+02:00,0.57253,0.57256,0.57236,0.57252,73
2026-09-18T07:45:00+02:00,0.57252,0.57257,0.57238,0.57248,78
2026-09-18T07:50:00+02:00,0.57248,0.57258,0.57237,0.57258,87
2026-09-18T07:55:00+02:00,0.57259,0.57263,0.57246,0.57247,75
2026-09-18T08:00:00+02:00,0.57249,0.57263,0.57244,0.57248,96
2026-09-18T08:05:00+02:00,0.57248,0.57258,0.57239,0.57254,82
2026-09-18T08:10:00+02:00,0.57254,0.57255,0.57236,0.57237,69
2026-09-18T08:15:00+02:00,0.57238,0.57238,0.57213,0.5722,87
2026-09-18T08:20:00+02:00,0.57219,0.5723,0.5721,0.57224,86
2026-09-18T08:25:00+02:00,0.57226,0.57244,0.57223,0.57235,109
2026-09-18T08:30:00+02:00,0.57232,0.57245,0.57222,0.57239,85
2026-09-18T08:35:00+02:00,0.57239,0.57258,0.57239,0.5725,122
2026-09-18T08:40:00+02:00,0.57251,0.57273,0.57239,0.57257,164
2026-09-18T08:45:00+02:00,0.57256,0.57269,0.57248,0.57267,120
2026-09-18T08:50:00+02:00,0.57267,0.57267,0.57238,0.57238,88
2026-09-18T08:55:00+02:00,0.57238,0.57243,0.57224,0.57243,134
2026-09-18T09:00:00+02:00,0.57241,0.57244,0.57203,0.57212,127
2026-09-18T09:05:00+02:00,0.57212,0.57218,0.57199,0.5721,123
2026-09-18T09:10:00+02:00,0.57209,0.5721,0.57158,0.57163,97
2026-09-18T09:15:00+02:00,0.57164,0.57188,0.57159,0.57179,98
2026-09-18T09:20:00+02:00,0.57178,0.57181,0.5716,0.57173,90
2026-09-18T09:25:00+02:00,0.57173,0.57188,0.57168,0.57187,106
2026-09-18T09:30:00+02:00,0.57187,0.57196,0.57164,0.57175,103
2026-09-18T09:35:00+02:00,0.57175,0.57194,0.57166,0.57189,100
2026-09-18T09:40:00+02:00,0.57189,0.57189,0.57163,0.57179,101
2026-09-18T09:45:00+02:00,0.57179,0.57188,0.57161,0.5718,94
2026-09-18T09:50:00+02:00,0.5718,0.57197,0.57178,0.57187,95
2026-09-18T09:55:00+02:00,0.57188,0.57197,0.57179,0.57179,70
2026-09-18T10:00:00+02:00,0.57179,0.57204,0.57174,0.57202,102
2026-09-18T10:05:00+02:00,0.57202,0.57225,0.57202,0.57225,78
2026-09-18T10:10:00+02:00,0.57227,0.57238,0.57218,0.57219,88
2026-09-18T10:15:00+02:00,0.57219,0.57222,0.57208,0.57208,100
2026-09-18T10:20:00+02:00,0.57208,0.57219,0.57189,0.57192,115
2026-09-18T10:25:00+02:00,0.57192,0.57197,0.57183,0.57188,87
2026-09-18T10:30:00+02:00,0.57189,0.57208,0.57185,0.57185,81
2026-09-18T10:35:00+02:00,0.57185,0.57199,0.5718,0.57188,82
2026-09-18T10:40:00+02:00,0.57188,0.57188,0.57167,0.57179,81
2026-09-18T10:45:00+02:00,0.57178,0.57192,0.57178,0.57187,70
2026-09-18T10:50:00+02:00,0.57187,0.57195,0.57175,0.57194,57
2026-09-18T10:55:00+02:00,0.57194,0.57198,0.57179,0.57196,61
2026-09-18T11:00:00+02:00,0.57198,0.57217,0.57191,0.57214,71
2026-09-18T11:05:00+02:00,0.57214,0.5722,0.57207,0.57208,64
2026-09-18T11:10:00+02:00,0.57208,0.57219,0.57184,0.57184,79
2026-09-18T11:15:00+02:00,0.57184,0.57193,0.57182,0.57183,68
2026-09-18T11:20:00+02:00,0.57183,0.57183,0.57169,0.57169,61
2026-09-18T11:25:00+02:00,0.57169,0.5717,0.57157,0.57162,63
2026-09-18T11:30:00+02:00,0.57162,0.57169,0.5715,0.57169,68
2026-09-18T11:35:00+02:00,0.57169,0.57171,0.57154,0.57154,59
2026-09-18T11:40:00+02:00,0.57154,0.57174,0.57147,0.57167,68
2026-09-18T11:45:00+02:00,0.57167,0.57169,0.57156,0.57156,76
2026-09-18T11:50:00+02:00,0.57157,0.57177,0.57156,0.57177,69
2026-09-18T11:55:00+02:00,0.57177,0.57178,0.57153,0.57153,83
2026-09-18T12:00:00+02:00,0.57153,0.57155,0.57143,0.57145,68
2026-09-18T12:05:00+02:00,0.57144,0.57168,0.57144,0.57157,74
2026-09-18T12:10:00+02:00,0.57157,0.5716,0.57149,0.57152,43
2026-09-18T12:15:00+02:00,0.57152,0.57162,0.57148,0.57161,66
2026-09-18T12:20:00+02:00,0.57161,0.57162,0.57145,0.57148,43
2026-09-18T12:25:00+02:00,0.57148,0.57164,0.57145,0.57163,65
2026-09-18T12:30:00+02:00,0.57163,0.57164,0.57146,0.57155,68
2026-09-18T12:35:00+02:00,0.57154,0.57154,0.57129,0.57133,71
2026-09-18T12:40:00+02:00,0.57133,0.57133,0.57114,0.57115,73
2026-09-18T12:45:00+02:00,0.57115,0.57126,0.57114,0.57125,41
2026-09-18T12:50:00+02:00,0.57125,0.57149,0.57125,0.57147,57
2026-09-18T12:55:00+02:00,0.57147,0.57161,0.57135,0.57161,85
2026-09-18T13:00:00+02:00,0.57162,0.57183,0.5716,0.57182,87
2026-09-18T13:05:00+02:00,0.57185,0.57186,0.57131,0.57162,195
2026-09-18T13:10:00+02:00,0.57162,0.57182,0.57153,0.57155,102
2026-09-18T13:15:00+02:00,0.57154,0.57158,0.57117,0.57118,115
2026-09-18T13:20:00+02:00,0.57118,0.57124,0.57111,0.57112,85
2026-09-18T13:25:00+02:00,0.57113,0.57122,0.57104,0.57108,93
2026-09-18T13:30:00+02:00,0.57108,0.57116,0.57103,0.57108,96
2026-09-18T13:35:00+02:00,0.57108,0.57108,0.57088,0.57091,75
2026-09-18T13:40:00+02:00,0.57089,0.57096,0.57073,0.57076,83
2026-09-18T13:45:00+02:00,0.57074,0.57089,0.57073,0.57087,84
2026-09-18T13:50:00+02:00,0.57085,0.57085,0.57071,0.57074,73
2026-09-18T13:55:00+02:00,0.57074,0.57106,0.57069,0.57106,88
2026-09-18T14:00:00+02:00,0.57106,0.57122,0.57094,0.57118,89
2026-09-18T14:05:00+02:00,0.57115,0.5712,0.57088,0.57098,137
2026-09-18T14:10:00+02:00,0.57095,0.57095,0.57065,0.5707,104
2026-09-18T14:15:00+02:00,0.5707,0.57084,0.57064,0.57069,109
2026-09-18T14:20:00+02:00,0.57069,0.5708,0.57061,0.57063,98
2026-09-18T14:25:00+02:00,0.57063,0.57084,0.5706,0.57078,97
2026-09-18T14:30:00+02:00,0.57079,0.57109,0.57079,0.57108,110
2026-09-18T14:35:00+02:00,0.57108,0.57118,0.57099,0.57102,123
2026-09-18T14:40:00+02:00,0.57101,0.57104,0.57084,0.57089,94
2026-09-18T14:45:00+02:00,0.57089,0.57099,0.57083,0.57087,105
2026-09-18T14:50:00+02:00,0.57088,0.57099,0.57086,0.57099,84
2026-09-18T14:55:00+02:00,0.57099,0.57114,0.57098,0.57104,106
2026-09-18T15:00:00+02:00,0.57104,0.57104,0.57078,0.57095,141
2026-09-18T15:05:00+02:00,0.57096,0.57108,0.57086,0.57106,112
2026-09-18T15:10:00+02:00,0.57106,0.57106,0.57092,0.57093,92
2026-09-18T15:15:00+02:00,0.57093,0.571,0.57088,0.57088,66
2026-09-18T15:20:00+02:00,0.57088,0.57094,0.57082,0.57088,71
2026-09-18T15:25:00+02:00,0.57086,0.57098,0.57084,0.57098,88
2026-09-18T15:30:00+02:00,0.57097,0.571,0.57082,0.57083,109
2026-09-18T15:35:00+02:00,0.57084,0.57084,0.57056,0.57069,108
2026-09-18T15:40:00+02:00,0.57069,0.57079,0.57054,0.57078,120
2026-09-18T15:45:00+02:00,0.57079,0.57099,0.57074,0.57084,124
2026-09-18T15:50:00+02:00,0.57084,0.57091,0.5707,0.57073,106
2026-09-18T15:55:00+02:00,0.57073,0.57078,0.57062,0.57069,79
2026-09-18T16:00:00+02:00,0.57069,0.57095,0.57064,0.57085,100
2026-09-18T16:05:00+02:00,0.57086,0.5711,0.5708,0.57109,143
2026-09-18T16:10:00+02:00,0.57109,0.57113,0.57091,0.571,98
2026-09-18T16:15:00+02:00,0.57101,0.57105,0.57071,0.57074,101
2026-09-18T16:20:00+02:00,0.57074,0.57093,0.5707,0.5709,96
2026-09-18T16:25:00+02:00,0.5709,0.57104,0.57085,0.57098,111
2026-09-18T16:30:00+02:00,0.57098,0.5711,0.57088,0.57104,103
2026-09-18T16:35:00+02:00,0.57104,0.57126,0.57104,0.57115,119
2026-09-18T16:40:00+02:00,0.57116,0.57116,0.57103,0.57104,112
2026-09-18T16:45:00+02:00,0.57104,0.57119,0.57099,0.57104,118
2026-09-18T16:50:00+02:00,0.57104,0.57142,0.57104,0.57121,167
2026-09-18T16:55:00+02:00,0.57121,0.57129,0.57104,0.57104,138
2026-09-18T17:00:00+02:00,0.57104,0.57105,0.57075,0.57078,144
2026-09-18T17:05:00+02:00,0.57078,0.57081,0.57063,0.57064,91
2026-09-18T17:10:00+02:00,0.57065,0.57078,0.57057,0.57074,105
2026-09-18T17:15:00+02:00,0.57074,0.57094,0.57069,0.57094,118
2026-09-18T17:20:00+02:00,0.57092,0.57096,0.5708,0.57096,92
2026-09-18T17:25:00+02:00,0.57097,0.5711,0.57079,0.57089,97
2026-09-18T17:30:00+02:00,0.57087,0.57101,0.57083,0.57089,132
2026-09-18T17:35:00+02:00,0.57092,0.57108,0.57081,0.57081,104
2026-09-18T17:40:00+02:00,0.57081,0.57085,0.57069,0.57076,102
2026-09-18T17:45:00+02:00,0.57076,0.5709,0.5707,0.57083,113
2026-09-18T17:50:00+02:00,0.57083,0.57083,0.57071,0.57076,78
2026-09-18T17:55:00+02:00,0.57076,0.5709,0.57075,0.57089,84
2026-09-18T18:00:00+02:00,0.57089,0.57096,0.57084,0.57088,90
2026-09-18T18:05:00+02:00,0.57088,0.57114,0.57087,0.57111,86
2026-09-18T18:10:00+02:00,0.57111,0.5712,0.57106,0.57116,62
2026-09-18T18:15:00+02:00,0.57117,0.57127,0.57111,0.57127,70
2026-09-18T18:20:00+02:00,0.57127,0.57132,0.57121,0.57125,76
2026-09-18T18:25:00+02:00,0.57125,0.57145,0.57121,0.57145,130
2026-09-18T18:30:00+02:00,0.57145,0.57165,0.57137,0.57152,126
2026-09-18T18:35:00+02:00,0.57152,0.57167,0.5715,0.57164,94
2026-09-18T18:40:00+02:00,0.57164,0.57176,0.5716,0.57166,82
2026-09-18T18:45:00+02:00,0.57166,0.57182,0.57159,0.57181,83
2026-09-18T18:50:00+02:00,0.57181,0.57188,0.57176,0.57187,68
2026-09-18T18:55:00+02:00,0.57187,0.57191,0.57179,0.5718,71
2026-09-18T19:00:00+02:00,0.5718,0.57206,0.5718,0.57199,78
2026-09-18T19:05:00+02:00,0.57198,0.57208,0.57197,0.57203,59
2026-09-18T19:10:00+02:00,0.57202,0.57233,0.57202,0.57232,75
2026-09-18T19:15:00+02:00,0.57232,0.57233,0.57219,0.57227,69
2026-09-18T19:20:00+02:00,0.57226,0.57247,0.57226,0.57243,59
2026-09-18T19:25:00+02:00,0.57243,0.57243,0.57231,0.57237,43
2026-09-18T19:30:00+02:00,0.57237,0.57242,0.57225,0.57236,94
2026-09-18T19:35:00+02:00,0.57237,0.57248,0.57237,0.5724,92
2026-09-18T19:40:00+02:00,0.5724,0.57242,0.57231,0.57232,58
2026-09-18T19:45:00+02:00,0.57232,0.57234,0.57227,0.57227,48
2026-09-18T19:50:00+02:00,0.57227,0.57231,0.57222,0.57222,41
2026-09-18T19:55:00+02:00,0.57222,0.57227,0.57218,0.57223,57
2026-09-18T20:00:00+02:00,0.57223,0.57232,0.57221,0.57223,64
2026-09-18T20:05:00+02:00,0.57223,0.57232,0.5722,0.57222,57
2026-09-18T20:10:00+02:00,0.57222,0.57232,0.57217,0.5723,44
2026-09-18T20:15:00+02:00,0.5723,0.57237,0.57222,0.57223,48
2026-09-18T20:20:00+02:00,0.57223,0.57233,0.57222,0.57232,31
2026-09-18T20:25:00+02:00,0.57232,0.57233,0.57227,0.57228,26
2026-09-18T20:30:00+02:00,0.5723,0.5723,0.5722,0.57228,37
2026-09-18T20:35:00+02:00,0.57228,0.57232,0.57223,0.57227,36
2026-09-18T20:40:00+02:00,0.57227,0.57227,0.57219,0.57227,43
2026-09-18T20:45:00+02:00,0.57227,0.57239,0.57222,0.57238,44
2026-09-18T20:50:00+02:00,0.57238,0.57242,0.57232,0.57234,30
2026-09-18T20:55:00+02:00,0.57232,0.57233,0.57223,0.57223,27
2026-09-18T21:00:00+02:00,0.57224,0.57228,0.57218,0.57227,38
2026-09-18T21:05:00+02:00,0.57227,0.57233,0.57224,0.57233,37
2026-09-18T21:10:00+02:00,0.57233,0.57238,0.57233,0.57236,39
2026-09-18T21:15:00+02:00,0.57236,0.57239,0.5723,0.57232,21
2026-09-18T21:20:00+02:00,0.57232,0.57243,0.57231,0.57237,45
2026-09-18T21:25:00+02:00,0.57238,0.57238,0.57227,0.57232,32
2026-09-18T21:30:00+02:00,0.57232,0.57233,0.57228,0.57231,44
2026-09-18T21:35:00+02:00,0.57231,0.57234,0.5723,0.57233,33
2026-09-18T21:40:00+02:00,0.57233,0.57234,0.57229,0.57233,32
2026-09-18T21:45:00+02:00,0.57233,0.57244,0.57228,0.57238,56
2026-09-18T21:50:00+02:00,0.57238,0.57246,0.57233,0.57238,43
2026-09-18T21:55:00+02:00,0.57238,0.57239,0.57233,0.57239,49
2026-09-18T22:00:00+02:00,0.57238,0.57248,0.57238,0.57243,27
2026-09-18T22:05:00+02:00,0.57243,0.57243,0.57235,0.57239,26
2026-09-18T22:10:00+02:00,0.57239,0.57253,0.57238,0.57244,64
2026-09-18T22:15:00+02:00,0.57245,0.5725,0.5724,0.57243,35
2026-09-18T22:20:00+02:00,0.57243,0.57249,0.57243,0.57247,21
2026-09-18T22:25:00+02:00,0.57247,0.57248,0.5724,0.57241,29
2026-09-18T22:30:00+02:00,0.57241,0.57244,0.57235,0.57238,17
2026-09-18T22:35:00+02:00,0.57238,0.57239,0.57233,0.57234,26
2026-09-18T22:40:00+02:00,0.57234,0.5724,0.57233,0.57234,26
2026-09-18T22:45:00+02:00,0.57234,0.57237,0.57232,0.57234,32
2026-09-18T22:50:00+02:00,0.57234,0.57236,0.57222,0.57224,37
2026-09-18T22:55:00+02:00,0.57224,0.57237,0.57219,0.57223,112
