Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-07T20:30:00+02:00,1.15817,1.15825,1.15761,1.15774,447
2026-04-07T20:45:00+02:00,1.15775,1.15775,1.15711,1.15746,556
2026-04-07T21:00:00+02:00,1.15746,1.1579,1.15726,1.15763,804
2026-04-07T21:15:00+02:00,1.15764,1.15904,1.1576,1.1584,1660
2026-04-07T21:30:00+02:00,1.15839,1.15896,1.15826,1.1586,710
2026-04-07T21:45:00+02:00,1.15858,1.16014,1.1585,1.1595,2495
2026-04-07T22:00:00+02:00,1.15948,1.16015,1.15921,1.16013,623
2026-04-07T22:15:00+02:00,1.16014,1.1604700000000001,1.15989,1.15991,637
2026-04-07T22:30:00+02:00,1.1599,1.16025,1.15965,1.15979,740
2026-04-07T22:45:00+02:00,1.15978,1.15982,1.15939,1.1596,590
2026-04-07T23:00:00+02:00,1.1596,1.15961,1.15933,1.15943,125
2026-04-07T23:15:00+02:00,1.15944,1.15948,1.15938,1.15946,119
2026-04-07T23:30:00+02:00,1.15946,1.15976,1.15944,1.15974,163
2026-04-07T23:45:00+02:00,1.15974,1.15978,1.15939,1.1595900000000001,190
