Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-14T00:00:00+02:00,1.35201,1.35289,1.3519999999999999,1.35286,241
2026-05-14T00:15:00+02:00,1.35286,1.35308,1.35275,1.35296,168
2026-05-14T00:30:00+02:00,1.35296,1.3531900000000001,1.35296,1.3531,88
2026-05-14T00:45:00+02:00,1.3531,1.35311,1.35264,1.3526799999999999,200
2026-05-14T01:00:00+02:00,1.35271,1.3529200000000001,1.35229,1.35288,300
2026-05-14T01:15:00+02:00,1.35286,1.3529,1.35276,1.35277,211
2026-05-14T01:30:00+02:00,1.35276,1.35278,1.35254,1.3526500000000001,209
2026-05-14T01:45:00+02:00,1.3526500000000001,1.35269,1.35253,1.35264,192
2026-05-14T02:00:00+02:00,1.35264,1.35294,1.35242,1.35291,480
2026-05-14T02:15:00+02:00,1.35293,1.35323,1.35274,1.35298,509
2026-05-14T02:30:00+02:00,1.35298,1.3531900000000001,1.35271,1.35283,371
2026-05-14T02:45:00+02:00,1.35283,1.353,1.35274,1.3529200000000001,429
2026-05-14T03:00:00+02:00,1.35289,1.35304,1.35256,1.35271,620
2026-05-14T03:15:00+02:00,1.3526799999999999,1.35286,1.35257,1.35273,454
2026-05-14T03:30:00+02:00,1.35269,1.35307,1.35263,1.35274,513
2026-05-14T03:45:00+02:00,1.35275,1.35275,1.35202,1.35216,459
2026-05-14T04:00:00+02:00,1.35214,1.35255,1.35211,1.35233,436
2026-05-14T04:15:00+02:00,1.3523399999999999,1.35257,1.35213,1.35256,336
2026-05-14T04:30:00+02:00,1.35257,1.35262,1.35235,1.35244,328
2026-05-14T04:45:00+02:00,1.35245,1.35247,1.3522,1.3523100000000001,414
2026-05-14T05:00:00+02:00,1.35233,1.35248,1.35219,1.35244,354
2026-05-14T05:15:00+02:00,1.3524,1.3529,1.35237,1.35287,328
2026-05-14T05:30:00+02:00,1.35286,1.3529200000000001,1.3526500000000001,1.35276,323
2026-05-14T05:45:00+02:00,1.35276,1.35293,1.35256,1.3526,329
2026-05-14T06:00:00+02:00,1.3526,1.35315,1.35245,1.3529200000000001,541
2026-05-14T06:15:00+02:00,1.3529200000000001,1.3531,1.35277,1.35296,352
2026-05-14T06:30:00+02:00,1.3529499999999999,1.35305,1.3528,1.35294,301
2026-05-14T06:45:00+02:00,1.3529499999999999,1.35324,1.3527,1.35275,348
2026-05-14T07:00:00+02:00,1.35278,1.35288,1.3517700000000001,1.35198,662
2026-05-14T07:15:00+02:00,1.35198,1.35216,1.35164,1.35181,420
2026-05-14T07:30:00+02:00,1.35182,1.35187,1.35142,1.35157,409
2026-05-14T07:45:00+02:00,1.35156,1.35213,1.35149,1.35158,695
2026-05-14T08:00:00+02:00,1.3516,1.35243,1.35156,1.35183,725
2026-05-14T08:15:00+02:00,1.3518,1.35246,1.35172,1.35224,675
2026-05-14T08:30:00+02:00,1.35228,1.35248,1.35195,1.3523,587
2026-05-14T08:45:00+02:00,1.3523100000000001,1.35323,1.3523100000000001,1.35271,814
2026-05-14T09:00:00+02:00,1.3526799999999999,1.3527,1.35174,1.35188,795
2026-05-14T09:15:00+02:00,1.35188,1.35188,1.35119,1.3514,628
2026-05-14T09:30:00+02:00,1.3514,1.35203,1.35127,1.35163,582
2026-05-14T09:45:00+02:00,1.35163,1.35198,1.35045,1.35054,736
2026-05-14T10:00:00+02:00,1.3505099999999999,1.35126,1.35026,1.35114,778
2026-05-14T10:15:00+02:00,1.35114,1.35169,1.35113,1.35168,563
2026-05-14T10:30:00+02:00,1.35169,1.3519999999999999,1.35124,1.35157,581
2026-05-14T10:45:00+02:00,1.35157,1.35198,1.3514,1.35191,479
2026-05-14T11:00:00+02:00,1.35191,1.3520400000000001,1.35142,1.35185,579
2026-05-14T11:15:00+02:00,1.35183,1.35193,1.35162,1.35165,374
2026-05-14T11:30:00+02:00,1.35163,1.35191,1.35091,1.35172,698
2026-05-14T11:45:00+02:00,1.35172,1.35203,1.35096,1.3511,672
