Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-12T13:30:00+02:00,159.114,159.125,159.053,159.083,510
2026-08-12T13:45:00+02:00,159.082,159.097,159.053,159.096,503
2026-08-12T14:00:00+02:00,159.095,159.106,158.99,159.038,818
2026-08-12T14:15:00+02:00,159.04,159.086,158.959,158.968,944
2026-08-12T14:30:00+02:00,158.97,159.188,158.651,158.823,5351
2026-08-12T14:45:00+02:00,158.824,158.989,158.78,158.804,2600
2026-08-12T15:00:00+02:00,158.801,158.893,158.688,158.879,2320
2026-08-12T15:15:00+02:00,158.876,158.904,158.815,158.843,1356
2026-08-12T15:30:00+02:00,158.841,159.029,158.811,158.993,1449
2026-08-12T15:45:00+02:00,158.994,159.037,158.928,159.019,1220
2026-08-12T16:00:00+02:00,159.022,159.119,158.992,159.102,1122
2026-08-12T16:15:00+02:00,159.101,159.155,159.04,159.098,835
2026-08-12T16:30:00+02:00,159.098,159.221,159.041,159.189,1123
2026-08-12T16:45:00+02:00,159.187,159.24,159.154,159.198,1044
2026-08-12T17:00:00+02:00,159.198,159.249,159.183,159.197,871
2026-08-12T17:15:00+02:00,159.197,159.245,159.193,159.241,505
2026-08-12T17:30:00+02:00,159.239,159.282,159.219,159.271,514
2026-08-12T17:45:00+02:00,159.27,159.286,159.215,159.227,439
2026-08-12T18:00:00+02:00,159.228,159.304,159.197,159.265,528
2026-08-12T18:15:00+02:00,159.265,159.338,159.264,159.319,425
2026-08-12T18:30:00+02:00,159.319,159.366,159.317,159.352,355
2026-08-12T18:45:00+02:00,159.352,159.407,159.351,159.383,511
2026-08-12T19:00:00+02:00,159.382,159.406,159.352,159.405,521
2026-08-12T19:15:00+02:00,159.404,159.432,159.393,159.421,355
2026-08-12T19:30:00+02:00,159.422,159.506,159.419,159.506,431
2026-08-12T19:45:00+02:00,159.506,159.524,159.468,159.495,460
2026-08-12T20:00:00+02:00,159.493,159.546,159.453,159.485,531
2026-08-12T20:15:00+02:00,159.483,159.493,159.428,159.457,393
2026-08-12T20:30:00+02:00,159.457,159.481,159.432,159.467,265
2026-08-12T20:45:00+02:00,159.465,159.496,159.452,159.491,281
2026-08-12T21:00:00+02:00,159.491,159.508,159.478,159.488,338
2026-08-12T21:15:00+02:00,159.485,159.493,159.45,159.483,263
2026-08-12T21:30:00+02:00,159.481,159.505,159.459,159.492,313
2026-08-12T21:45:00+02:00,159.492,159.512,159.46,159.486,471
2026-08-12T22:00:00+02:00,159.484,159.499,159.451,159.494,233
2026-08-12T22:15:00+02:00,159.493,159.498,159.452,159.459,200
2026-08-12T22:30:00+02:00,159.459,159.466,159.392,159.419,205
2026-08-12T22:45:00+02:00,159.419,159.424,159.295,159.312,220
2026-08-12T23:00:00+02:00,159.308,159.336,159.288,159.33,34
2026-08-12T23:15:00+02:00,159.336,159.338,159.319,159.319,55
2026-08-12T23:30:00+02:00,159.325,159.334,159.316,159.334,65
2026-08-12T23:45:00+02:00,159.333,159.335,159.313,159.329,87
