Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-16T00:00:00+02:00,1.39869,1.39907,1.3986399999999999,1.39899,62
2026-06-16T00:05:00+02:00,1.39903,1.3991,1.39896,1.3991,22
2026-06-16T00:10:00+02:00,1.3991,1.39928,1.3991,1.39928,27
2026-06-16T00:15:00+02:00,1.39928,1.39946,1.39928,1.39946,17
2026-06-16T00:20:00+02:00,1.39946,1.3994900000000001,1.39937,1.39942,21
2026-06-16T00:25:00+02:00,1.39942,1.39945,1.39928,1.39928,24
2026-06-16T00:30:00+02:00,1.39928,1.39932,1.39921,1.39932,19
2026-06-16T00:35:00+02:00,1.39932,1.39932,1.3992499999999999,1.39928,13
2026-06-16T00:40:00+02:00,1.39928,1.39928,1.39919,1.39919,14
2026-06-16T00:45:00+02:00,1.39919,1.39927,1.39919,1.39927,8
2026-06-16T00:50:00+02:00,1.39927,1.39928,1.39919,1.39919,22
2026-06-16T00:55:00+02:00,1.39919,1.39928,1.39916,1.39926,19
2026-06-16T01:00:00+02:00,1.39926,1.39928,1.3992,1.3992,17
2026-06-16T01:05:00+02:00,1.3992,1.3992,1.3991799999999999,1.3992,13
2026-06-16T01:10:00+02:00,1.3992,1.3992,1.39919,1.3992,9
2026-06-16T01:15:00+02:00,1.3992,1.39924,1.39917,1.39917,21
2026-06-16T01:20:00+02:00,1.39917,1.3991799999999999,1.39911,1.39914,22
2026-06-16T01:25:00+02:00,1.39914,1.3991500000000001,1.3991,1.39914,15
2026-06-16T01:30:00+02:00,1.3991500000000001,1.39919,1.3991,1.39911,21
2026-06-16T01:35:00+02:00,1.39911,1.39911,1.3991,1.3991,12
2026-06-16T01:40:00+02:00,1.3991,1.3991,1.3989099999999999,1.3989099999999999,32
2026-06-16T01:45:00+02:00,1.3989099999999999,1.39917,1.39889,1.39911,35
2026-06-16T01:50:00+02:00,1.39911,1.3992,1.39911,1.3992,37
2026-06-16T01:55:00+02:00,1.3992,1.39921,1.39917,1.3992,19
2026-06-16T02:00:00+02:00,1.39921,1.3992200000000001,1.39907,1.39911,55
2026-06-16T02:05:00+02:00,1.39911,1.3992,1.3991,1.39919,45
2026-06-16T02:10:00+02:00,1.39919,1.39938,1.3991799999999999,1.39935,56
2026-06-16T02:15:00+02:00,1.39935,1.39941,1.39928,1.39933,68
2026-06-16T02:20:00+02:00,1.39932,1.39938,1.39928,1.39938,69
2026-06-16T02:25:00+02:00,1.39938,1.39951,1.39937,1.3994900000000001,59
2026-06-16T02:30:00+02:00,1.3994900000000001,1.3995,1.39942,1.39945,68
2026-06-16T02:35:00+02:00,1.39946,1.39948,1.39939,1.39941,52
2026-06-16T02:40:00+02:00,1.39941,1.39941,1.39927,1.39932,46
2026-06-16T02:45:00+02:00,1.39932,1.39934,1.39921,1.39934,45
2026-06-16T02:50:00+02:00,1.39934,1.39941,1.39926,1.3993,72
2026-06-16T02:55:00+02:00,1.39931,1.39931,1.39907,1.39909,66
2026-06-16T03:00:00+02:00,1.3991,1.39916,1.39892,1.39894,66
2026-06-16T03:05:00+02:00,1.3989500000000001,1.39914,1.3989500000000001,1.39911,91
2026-06-16T03:10:00+02:00,1.39912,1.39946,1.39905,1.39931,103
2026-06-16T03:15:00+02:00,1.39931,1.39948,1.3993,1.39938,74
2026-06-16T03:20:00+02:00,1.39938,1.39941,1.3993,1.39941,67
2026-06-16T03:25:00+02:00,1.39942,1.39943,1.39926,1.39934,60
2026-06-16T03:30:00+02:00,1.39934,1.39941,1.3992,1.39934,81
2026-06-16T03:35:00+02:00,1.39934,1.39945,1.39932,1.39941,76
2026-06-16T03:40:00+02:00,1.39941,1.39948,1.39936,1.39942,68
2026-06-16T03:45:00+02:00,1.39942,1.39942,1.39919,1.3992,66
2026-06-16T03:50:00+02:00,1.39919,1.39936,1.3991799999999999,1.39924,61
2026-06-16T03:55:00+02:00,1.39924,1.39948,1.39924,1.39947,65
2026-06-16T04:00:00+02:00,1.39947,1.39967,1.39947,1.39967,76
2026-06-16T04:05:00+02:00,1.39967,1.39973,1.39961,1.39968,79
2026-06-16T04:10:00+02:00,1.39969,1.39975,1.39964,1.39971,60
2026-06-16T04:15:00+02:00,1.39972,1.39985,1.3997,1.39985,41
2026-06-16T04:20:00+02:00,1.39985,1.39993,1.39978,1.39985,47
2026-06-16T04:25:00+02:00,1.39985,1.39985,1.39966,1.39966,32
2026-06-16T04:30:00+02:00,1.39966,1.39966,1.39946,1.39947,63
2026-06-16T04:35:00+02:00,1.39947,1.3994900000000001,1.39937,1.39946,43
2026-06-16T04:40:00+02:00,1.39946,1.39951,1.39945,1.39946,65
2026-06-16T04:45:00+02:00,1.39946,1.3995600000000001,1.39946,1.39954,28
2026-06-16T04:50:00+02:00,1.39954,1.39963,1.39954,1.3995600000000001,46
2026-06-16T04:55:00+02:00,1.3995600000000001,1.39963,1.39942,1.39945,51
2026-06-16T05:00:00+02:00,1.39944,1.39973,1.39942,1.3997,53
2026-06-16T05:05:00+02:00,1.3997,1.3997,1.39959,1.39966,50
2026-06-16T05:10:00+02:00,1.39966,1.39971,1.39964,1.39971,24
2026-06-16T05:15:00+02:00,1.39971,1.39996,1.39971,1.39981,53
2026-06-16T05:20:00+02:00,1.39981,1.39991,1.39974,1.39981,67
2026-06-16T05:25:00+02:00,1.39981,1.3999,1.39975,1.3998599999999999,52
2026-06-16T05:30:00+02:00,1.3998300000000001,1.39984,1.39975,1.39977,53
2026-06-16T05:35:00+02:00,1.39977,1.3997899999999999,1.39974,1.3997600000000001,43
2026-06-16T05:40:00+02:00,1.3997600000000001,1.3998300000000001,1.3997600000000001,1.39981,44
2026-06-16T05:45:00+02:00,1.39981,1.39981,1.39966,1.39966,53
2026-06-16T05:50:00+02:00,1.39966,1.39971,1.39963,1.3997,45
2026-06-16T05:55:00+02:00,1.3997,1.3998300000000001,1.3997,1.39981,34
2026-06-16T06:00:00+02:00,1.39981,1.40007,1.3998,1.40007,56
2026-06-16T06:05:00+02:00,1.40007,1.40023,1.40005,1.40018,64
2026-06-16T06:10:00+02:00,1.40018,1.4005,1.40018,1.40049,59
2026-06-16T06:15:00+02:00,1.40049,1.4007100000000001,1.40045,1.4006,51
2026-06-16T06:20:00+02:00,1.4006,1.40114,1.40055,1.40114,97
2026-06-16T06:25:00+02:00,1.40114,1.4016,1.40114,1.4014,132
2026-06-16T06:30:00+02:00,1.40141,1.40141,1.40104,1.40127,110
2026-06-16T06:35:00+02:00,1.40126,1.4013499999999999,1.40111,1.40126,77
2026-06-16T06:40:00+02:00,1.40126,1.4014,1.40122,1.40136,63
2026-06-16T06:45:00+02:00,1.40136,1.40143,1.40126,1.40126,69
2026-06-16T06:50:00+02:00,1.40126,1.40147,1.40123,1.4014199999999999,72
2026-06-16T06:55:00+02:00,1.4014199999999999,1.4014199999999999,1.40106,1.40109,64
2026-06-16T07:00:00+02:00,1.4010799999999999,1.4010799999999999,1.40088,1.40088,81
2026-06-16T07:05:00+02:00,1.40088,1.40094,1.40083,1.40083,60
2026-06-16T07:10:00+02:00,1.40083,1.40111,1.40083,1.40111,64
2026-06-16T07:15:00+02:00,1.40111,1.40114,1.4010500000000001,1.40114,29
2026-06-16T07:20:00+02:00,1.40114,1.40127,1.40114,1.40124,50
2026-06-16T07:25:00+02:00,1.40124,1.40125,1.40114,1.40118,54
2026-06-16T07:30:00+02:00,1.40119,1.40124,1.40102,1.40124,81
