Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-19T23:05:00+02:00,1.17391,1.17395,1.17371,1.17375,49
2026-04-19T23:10:00+02:00,1.17376,1.17394,1.17376,1.17389,30
2026-04-19T23:15:00+02:00,1.17388,1.17392,1.17387,1.17391,55
2026-04-19T23:20:00+02:00,1.1739,1.17395,1.17387,1.17393,28
2026-04-19T23:25:00+02:00,1.17393,1.17394,1.17391,1.17391,13
2026-04-19T23:30:00+02:00,1.17391,1.17392,1.1736900000000001,1.1737,37
2026-04-19T23:35:00+02:00,1.1737,1.1737,1.17302,1.17318,85
2026-04-19T23:40:00+02:00,1.17317,1.17323,1.17314,1.17317,49
2026-04-19T23:45:00+02:00,1.17316,1.17336,1.17316,1.17327,44
2026-04-19T23:50:00+02:00,1.17327,1.17327,1.17313,1.17316,45
2026-04-19T23:55:00+02:00,1.17316,1.17316,1.17304,1.17307,48
