Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-17T00:00:00+02:00,74956.26,75123.51,74952.66,75062.65,350
2026-04-17T00:05:00+02:00,75064.72,75140.13,74996.29,74996.56,267
2026-04-17T00:10:00+02:00,75000.26,75067.27,74975.44,74994.83,244
2026-04-17T00:15:00+02:00,74995.49,75005.95,74876.53,74901.94,315
2026-04-17T00:20:00+02:00,74903.4,74934.97,74839.18,74869.57,226
2026-04-17T00:25:00+02:00,74869.46,75001.16,74863.82,74940.96,257
2026-04-17T00:30:00+02:00,74941.03,74979.82,74899.86,74939.62,277
2026-04-17T00:35:00+02:00,74935.53,74962.58,74902.63,74931.88,157
2026-04-17T00:40:00+02:00,74929.27,75005.89,74898.85,74932.54,188
2026-04-17T00:45:00+02:00,74932.02,74988.66,74902.43,74966.75,181
2026-04-17T00:50:00+02:00,74965.0,74985.08,74839.95,74896.69,226
2026-04-17T00:55:00+02:00,74889.42,74909.14,74850.91,74889.39,144
2026-04-17T01:00:00+02:00,74883.5,74980.58,74849.96,74958.62,250
2026-04-17T01:05:00+02:00,74959.1,75016.17,74958.25,74997.04,173
2026-04-17T01:10:00+02:00,74996.09,75044.09,74973.94,75001.01,177
2026-04-17T01:15:00+02:00,75000.61,75003.44,74922.53,74992.93,192
2026-04-17T01:20:00+02:00,74993.4,75155.17,74986.24,75089.58,281
2026-04-17T01:25:00+02:00,75090.95,75105.97,75021.09,75046.74,184
2026-04-17T01:30:00+02:00,75038.91,75107.15,75022.71,75056.44,222
2026-04-17T01:35:00+02:00,75054.44,75200.62,75036.45,75150.91,258
2026-04-17T01:40:00+02:00,75151.15,75181.91,75104.2,75150.35,201
2026-04-17T01:45:00+02:00,75150.44,75162.27,75059.4,75068.81,204
2026-04-17T01:50:00+02:00,75069.21,75101.64,75056.05,75075.88,177
2026-04-17T01:55:00+02:00,75075.8,75182.01,75062.2,75158.92,164
2026-04-17T02:00:00+02:00,75159.02,75177.13,75085.94,75089.98,253
2026-04-17T02:05:00+02:00,75088.12,75088.12,74952.95,74994.92,341
2026-04-17T02:10:00+02:00,74993.27,75045.29,74977.13,74980.3,216
2026-04-17T02:15:00+02:00,74982.8,75017.47,74957.01,74999.26,196
2026-04-17T02:20:00+02:00,74998.85,75019.6,74909.18,74924.56,240
2026-04-17T02:25:00+02:00,74924.08,75018.23,74892.64,75016.29,211
2026-04-17T02:30:00+02:00,75017.46,75130.82,75017.46,75098.8,225
2026-04-17T02:35:00+02:00,75098.66,75102.34,74992.4,75026.25,188
2026-04-17T02:40:00+02:00,75027.1,75051.25,74973.86,74974.93,154
2026-04-17T02:45:00+02:00,74974.42,74990.1,74922.81,74975.83,205
2026-04-17T02:50:00+02:00,74969.35,75007.04,74938.8,74967.44,163
2026-04-17T02:55:00+02:00,74966.43,74999.84,74949.77,74949.77,138
2026-04-17T03:00:00+02:00,74950.92,74976.03,74925.52,74942.96,166
2026-04-17T03:05:00+02:00,74945.47,75054.23,74945.47,74996.37,220
2026-04-17T03:10:00+02:00,74995.71,74995.71,74895.92,74914.79,203
2026-04-17T03:15:00+02:00,74913.23,74953.85,74900.11,74911.48,188
2026-04-17T03:20:00+02:00,74912.86,74928.6,74647.25,74700.81,360
2026-04-17T03:25:00+02:00,74702.7,74784.43,74702.7,74775.19,248
2026-04-17T03:30:00+02:00,74774.16,74792.87,74701.78,74769.17,235
2026-04-17T03:35:00+02:00,74769.21,74819.63,74753.02,74795.4,196
2026-04-17T03:40:00+02:00,74795.74,74836.54,74672.81,74741.69,255
2026-04-17T03:45:00+02:00,74741.12,74759.08,74601.3,74603.88,229
2026-04-17T03:50:00+02:00,74602.37,74665.84,74585.58,74602.36,239
2026-04-17T03:55:00+02:00,74603.65,74859.45,74603.65,74760.0,271
2026-04-17T04:00:00+02:00,74760.93,74808.4,74724.51,74808.4,198
2026-04-17T04:05:00+02:00,74809.16,74823.68,74654.24,74688.1,206
2026-04-17T04:10:00+02:00,74688.61,74745.08,74673.82,74729.5,139
2026-04-17T04:15:00+02:00,74729.89,74752.18,74621.23,74639.84,191
2026-04-17T04:20:00+02:00,74640.2,74676.72,74614.84,74673.7,164
2026-04-17T04:25:00+02:00,74673.89,74689.93,74608.24,74619.37,156
2026-04-17T04:30:00+02:00,74619.47,74679.53,74529.56,74665.21,287
2026-04-17T04:35:00+02:00,74664.52,74749.96,74651.26,74729.36,143
2026-04-17T04:40:00+02:00,74728.93,74764.16,74673.35,74680.29,146
2026-04-17T04:45:00+02:00,74680.35,74720.52,74646.06,74648.03,161
2026-04-17T04:50:00+02:00,74647.9,74701.44,74633.84,74695.77,179
2026-04-17T04:55:00+02:00,74696.0,74724.06,74688.35,74722.65,108
2026-04-17T05:00:00+02:00,74725.33,74729.82,74639.48,74652.3,154
2026-04-17T05:05:00+02:00,74651.59,74687.59,74616.49,74631.83,191
2026-04-17T05:10:00+02:00,74629.94,74718.83,74617.62,74709.27,237
2026-04-17T05:15:00+02:00,74709.39,74749.25,74695.07,74711.35,165
2026-04-17T05:20:00+02:00,74710.98,74734.15,74692.48,74734.09,141
2026-04-17T05:25:00+02:00,74736.52,74786.02,74707.4,74751.26,178
2026-04-17T05:30:00+02:00,74751.55,74824.22,74734.3,74805.15,161
2026-04-17T05:35:00+02:00,74808.78,74865.65,74791.92,74813.05,186
2026-04-17T05:40:00+02:00,74810.72,74813.06,74689.79,74779.48,229
2026-04-17T05:45:00+02:00,74780.5,74826.23,74744.19,74762.33,185
2026-04-17T05:50:00+02:00,74756.5,74758.62,74670.31,74670.31,139
2026-04-17T05:55:00+02:00,74669.27,74671.38,74617.73,74633.34,170
2026-04-17T06:00:00+02:00,74631.76,74673.76,74593.45,74669.34,223
2026-04-17T06:05:00+02:00,74672.56,74697.9,74659.04,74682.13,124
2026-04-17T06:10:00+02:00,74682.77,74700.73,74663.58,74691.12,117
2026-04-17T06:15:00+02:00,74684.89,74807.5,74684.89,74807.5,177
2026-04-17T06:20:00+02:00,74804.52,74804.59,74733.61,74752.79,164
2026-04-17T06:25:00+02:00,74751.88,74777.98,74729.98,74768.41,146
2026-04-17T06:30:00+02:00,74769.15,74833.63,74750.96,74833.63,150
2026-04-17T06:35:00+02:00,74830.82,74868.24,74804.12,74823.46,194
2026-04-17T06:40:00+02:00,74826.47,74852.72,74800.48,74830.82,141
2026-04-17T06:45:00+02:00,74822.02,74846.5,74774.01,74775.97,161
2026-04-17T06:50:00+02:00,74771.35,74850.26,74765.25,74803.38,148
2026-04-17T06:55:00+02:00,74801.77,74827.32,74781.27,74807.43,126
2026-04-17T07:00:00+02:00,74800.69,74822.27,74678.82,74683.6,191
2026-04-17T07:05:00+02:00,74692.28,74722.83,74596.44,74611.12,193
2026-04-17T07:10:00+02:00,74613.27,74674.42,74558.95,74638.43,265
2026-04-17T07:15:00+02:00,74637.21,74694.13,74610.24,74690.79,183
2026-04-17T07:20:00+02:00,74690.71,74770.71,74690.71,74735.13,131
2026-04-17T07:25:00+02:00,74733.11,74743.1,74667.84,74684.76,167
2026-04-17T07:30:00+02:00,74683.89,74705.84,74655.93,74700.96,178
2026-04-17T07:35:00+02:00,74703.83,74712.35,74649.91,74653.35,151
2026-04-17T07:40:00+02:00,74653.24,74689.21,74624.19,74674.24,150
2026-04-17T07:45:00+02:00,74674.52,74714.0,74633.01,74694.98,172
2026-04-17T07:50:00+02:00,74694.35,74747.64,74680.66,74701.85,152
2026-04-17T07:55:00+02:00,74701.78,74708.38,74651.63,74656.54,108
2026-04-17T08:00:00+02:00,74651.39,74702.77,74609.58,74702.77,198
2026-04-17T08:05:00+02:00,74704.02,74789.44,74676.83,74676.83,186
