Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-22T00:00:00+02:00,86554.2,86689.74,86505.07,86586.66,1307
2026-09-22T00:15:00+02:00,86589.14,86740.03,86325.39,86400.97,1378
2026-09-22T00:30:00+02:00,86403.61,86572.68,86350.86,86398.07,1275
2026-09-22T00:45:00+02:00,86398.56,86430.79,86254.59,86428.58,1093
2026-09-22T01:00:00+02:00,86430.32,86682.12,86391.54,86630.48,1309
2026-09-22T01:15:00+02:00,86630.22,86682.64,86462.41,86470.65,1089
2026-09-22T01:30:00+02:00,86470.87,86513.6,86329.07,86435.05,1256
2026-09-22T01:45:00+02:00,86434.49,86628.24,86400.01,86585.06,1177
2026-09-22T02:00:00+02:00,86585.09,86605.67,86274.62,86445.84,1418
2026-09-22T02:15:00+02:00,86450.02,86479.24,86294.67,86371.19,1281
2026-09-22T02:30:00+02:00,86371.6,86497.62,86110.43,86329.13,1565
2026-09-22T02:45:00+02:00,86330.95,86382.64,85831.77,85879.97,1955
2026-09-22T03:00:00+02:00,85871.26,85959.28,85605.18,85757.26,2284
2026-09-22T03:15:00+02:00,85754.85,85862.11,85353.28,85745.93,2113
2026-09-22T03:30:00+02:00,85744.39,85821.0,85604.91,85649.49,1507
2026-09-22T03:45:00+02:00,85651.17,85703.6,85512.07,85599.42,1401
2026-09-22T04:00:00+02:00,85597.87,85680.48,85365.71,85571.15,1548
2026-09-22T04:15:00+02:00,85575.66,85823.93,85490.25,85713.95,1487
2026-09-22T04:30:00+02:00,85722.35,85832.63,85607.26,85796.08,1172
2026-09-22T04:45:00+02:00,85795.89,85856.26,85639.29,85697.11,1310
2026-09-22T05:00:00+02:00,85697.11,85741.73,85433.74,85518.34,1507
2026-09-22T05:15:00+02:00,85518.61,85631.55,85272.15,85588.87,1571
2026-09-22T05:30:00+02:00,85588.87,85588.87,85393.58,85470.97,1340
2026-09-22T05:45:00+02:00,85470.51,85704.46,85443.26,85662.63,1085
2026-09-22T06:00:00+02:00,85662.8,85726.91,85582.89,85597.29,1294
2026-09-22T06:15:00+02:00,85598.19,85621.3,85470.46,85543.7,1340
2026-09-22T06:30:00+02:00,85544.07,85598.22,85435.25,85497.81,1203
2026-09-22T06:45:00+02:00,85497.81,85522.32,85408.34,85438.79,1181
2026-09-22T07:00:00+02:00,85438.3,85492.49,85322.3,85391.16,1288
