Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-21T00:00:00+02:00,75980.08,76137.37,75976.39,76118.78,420
2026-04-21T00:05:00+02:00,76118.47,76181.73,76071.33,76076.3,217
2026-04-21T00:10:00+02:00,76074.59,76124.42,76069.37,76100.98,134
2026-04-21T00:15:00+02:00,76097.22,76150.85,75950.25,75952.79,239
2026-04-21T00:20:00+02:00,75950.75,76023.75,75923.91,76000.53,222
2026-04-21T00:25:00+02:00,75999.76,76008.74,75931.61,75951.83,162
2026-04-21T00:30:00+02:00,75947.87,76063.9,75918.62,76043.65,214
2026-04-21T00:35:00+02:00,76044.1,76102.09,76014.42,76030.83,254
2026-04-21T00:40:00+02:00,76030.44,76050.92,75956.22,76018.29,188
2026-04-21T00:45:00+02:00,76017.64,76028.94,75956.26,75956.97,150
2026-04-21T00:50:00+02:00,75955.85,75991.71,75948.03,75991.71,150
2026-04-21T00:55:00+02:00,75992.56,76019.18,75945.25,76002.27,139
2026-04-21T01:00:00+02:00,75994.33,75994.33,75823.97,75836.73,288
2026-04-21T01:05:00+02:00,75837.6,75839.41,75740.64,75796.57,237
2026-04-21T01:10:00+02:00,75797.41,75835.26,75735.84,75778.56,201
2026-04-21T01:15:00+02:00,75769.43,75789.25,75688.46,75738.5,207
2026-04-21T01:20:00+02:00,75737.65,75789.57,75736.48,75785.97,133
2026-04-21T01:25:00+02:00,75787.81,75787.81,75642.35,75690.34,182
2026-04-21T01:30:00+02:00,75695.13,75748.72,75650.12,75730.57,185
2026-04-21T01:35:00+02:00,75737.86,75830.51,75725.96,75811.72,152
2026-04-21T01:40:00+02:00,75804.83,75836.03,75786.02,75804.83,134
2026-04-21T01:45:00+02:00,75804.91,75909.65,75773.5,75875.85,191
2026-04-21T01:50:00+02:00,75875.96,75897.82,75854.43,75896.04,125
2026-04-21T01:55:00+02:00,75893.47,75894.23,75849.71,75864.73,143
2026-04-21T02:00:00+02:00,75866.46,75956.39,75841.12,75850.5,222
2026-04-21T02:05:00+02:00,75843.89,75883.4,75718.12,75758.28,286
2026-04-21T02:10:00+02:00,75760.32,75928.17,75760.32,75898.5,190
2026-04-21T02:15:00+02:00,75897.44,75944.08,75860.57,75898.11,227
2026-04-21T02:20:00+02:00,75895.34,75955.78,75858.05,75922.89,185
2026-04-21T02:25:00+02:00,75922.61,75927.05,75830.36,75924.96,206
2026-04-21T02:30:00+02:00,75925.91,75979.25,75877.75,75945.97,202
2026-04-21T02:35:00+02:00,75946.81,76018.44,75917.72,75923.81,210
2026-04-21T02:40:00+02:00,75925.26,75970.68,75914.44,75915.04,162
2026-04-21T02:45:00+02:00,75902.79,76107.07,75900.52,76014.35,452
2026-04-21T02:50:00+02:00,76018.05,76018.05,75937.88,75969.71,191
2026-04-21T02:55:00+02:00,75969.76,76122.97,75960.41,76120.73,224
2026-04-21T03:00:00+02:00,76116.24,76146.66,76050.08,76129.42,208
2026-04-21T03:05:00+02:00,76129.5,76286.55,76127.71,76194.49,264
2026-04-21T03:10:00+02:00,76193.0,76219.46,76102.63,76155.44,205
2026-04-21T03:15:00+02:00,76152.25,76152.25,76013.22,76034.48,237
2026-04-21T03:20:00+02:00,76033.26,76089.84,76033.26,76054.51,184
2026-04-21T03:25:00+02:00,76054.44,76170.26,76012.12,76149.85,196
2026-04-21T03:30:00+02:00,76152.04,76257.88,76136.08,76157.56,263
2026-04-21T03:35:00+02:00,76157.32,76167.42,76042.35,76053.25,197
2026-04-21T03:40:00+02:00,76050.29,76105.78,76015.05,76089.03,184
2026-04-21T03:45:00+02:00,76093.58,76101.69,76017.16,76044.8,186
2026-04-21T03:50:00+02:00,76044.03,76068.48,75877.35,75926.31,248
2026-04-21T03:55:00+02:00,75925.62,75958.78,75898.97,75956.56,159
2026-04-21T04:00:00+02:00,75955.85,75961.43,75772.01,75814.02,289
2026-04-21T04:05:00+02:00,75819.51,75843.39,75775.9,75808.38,170
2026-04-21T04:10:00+02:00,75811.39,75831.73,75725.22,75751.38,188
2026-04-21T04:15:00+02:00,75748.21,75810.68,75719.32,75761.53,184
2026-04-21T04:20:00+02:00,75761.42,75817.11,75736.6,75756.84,154
2026-04-21T04:25:00+02:00,75757.41,75821.11,75701.55,75742.36,165
2026-04-21T04:30:00+02:00,75741.81,75831.46,75741.81,75769.12,193
2026-04-21T04:35:00+02:00,75772.92,75792.05,75674.24,75677.98,212
2026-04-21T04:40:00+02:00,75679.65,75714.11,75615.99,75636.13,199
2026-04-21T04:45:00+02:00,75640.16,75699.05,75589.77,75613.1,183
2026-04-21T04:50:00+02:00,75616.11,75666.72,75611.66,75646.85,150
2026-04-21T04:55:00+02:00,75648.94,75655.66,75605.49,75606.0,126
2026-04-21T05:00:00+02:00,75607.58,75646.6,75497.1,75646.6,331
2026-04-21T05:05:00+02:00,75653.87,75653.87,75583.28,75624.11,172
2026-04-21T05:10:00+02:00,75622.51,75662.11,75561.9,75589.52,177
2026-04-21T05:15:00+02:00,75586.81,75657.67,75520.85,75533.91,200
2026-04-21T05:20:00+02:00,75534.72,75607.92,75526.72,75595.89,176
2026-04-21T05:25:00+02:00,75598.7,75694.84,75581.27,75657.88,145
2026-04-21T05:30:00+02:00,75660.26,75738.54,75644.62,75691.11,159
2026-04-21T05:35:00+02:00,75690.29,75690.29,75542.46,75556.57,161
2026-04-21T05:40:00+02:00,75555.95,75590.34,75511.78,75580.18,163
2026-04-21T05:45:00+02:00,75580.07,75677.26,75571.51,75655.64,155
2026-04-21T05:50:00+02:00,75658.11,75735.91,75658.11,75733.88,145
2026-04-21T05:55:00+02:00,75732.77,75750.13,75707.83,75729.47,160
2026-04-21T06:00:00+02:00,75726.07,75794.97,75714.72,75741.39,202
2026-04-21T06:05:00+02:00,75740.84,75740.84,75663.57,75666.32,154
2026-04-21T06:10:00+02:00,75662.19,75694.73,75633.65,75634.1,153
2026-04-21T06:15:00+02:00,75634.49,75695.16,75621.29,75623.42,159
2026-04-21T06:20:00+02:00,75623.8,75682.03,75623.8,75664.28,184
2026-04-21T06:25:00+02:00,75666.28,75740.47,75653.48,75653.48,156
2026-04-21T06:30:00+02:00,75654.68,75701.4,75640.64,75640.64,131
2026-04-21T06:35:00+02:00,75644.84,75757.95,75644.75,75734.07,151
2026-04-21T06:40:00+02:00,75733.28,75752.47,75674.51,75750.18,124
2026-04-21T06:45:00+02:00,75751.61,75765.54,75706.43,75748.66,130
2026-04-21T06:50:00+02:00,75745.84,75823.1,75738.4,75776.19,135
2026-04-21T06:55:00+02:00,75775.9,75857.38,75772.17,75839.7,140
2026-04-21T07:00:00+02:00,75834.17,75891.92,75821.21,75874.68,170
2026-04-21T07:05:00+02:00,75875.38,76005.04,75861.58,75954.37,197
2026-04-21T07:10:00+02:00,75954.43,75954.43,75887.54,75926.69,147
2026-04-21T07:15:00+02:00,75926.35,75955.27,75889.95,75904.92,117
2026-04-21T07:20:00+02:00,75904.83,76007.47,75904.83,76007.47,175
2026-04-21T07:25:00+02:00,76003.22,76015.3,75865.82,75930.44,210
2026-04-21T07:30:00+02:00,75920.34,75925.52,75850.51,75882.49,168
2026-04-21T07:35:00+02:00,75880.71,75915.31,75850.88,75853.89,138
2026-04-21T07:40:00+02:00,75854.9,75895.43,75854.9,75870.13,121
2026-04-21T07:45:00+02:00,75867.65,75867.65,75809.87,75833.7,162
2026-04-21T07:50:00+02:00,75833.8,75857.25,75798.15,75857.25,135
2026-04-21T07:55:00+02:00,75855.5,75866.75,75822.0,75828.24,121
2026-04-21T08:00:00+02:00,75822.4,75847.99,75751.57,75782.96,192
2026-04-21T08:05:00+02:00,75783.62,75810.67,75775.62,75789.35,124
2026-04-21T08:10:00+02:00,75795.7,75822.51,75778.61,75803.09,125
