Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-14T15:15:00+02:00,85.226,85.334,85.103,85.277,630
2026-07-14T15:20:00+02:00,85.281,85.324,84.856,84.939,653
2026-07-14T15:25:00+02:00,84.942,85.113,84.897,85.031,544
2026-07-14T15:30:00+02:00,85.025,85.368,84.982,85.133,751
2026-07-14T15:35:00+02:00,85.135,85.193,84.504,84.604,953
2026-07-14T15:40:00+02:00,84.607,84.812,84.338,84.35,781
2026-07-14T15:45:00+02:00,84.348,84.659,84.188,84.612,781
2026-07-14T15:50:00+02:00,84.606,84.663,84.488,84.59,561
2026-07-14T15:55:00+02:00,84.598,84.621,84.372,84.519,514
2026-07-14T16:00:00+02:00,84.525,84.545,84.309,84.375,607
2026-07-14T16:05:00+02:00,84.379,84.379,84.075,84.225,602
2026-07-14T16:10:00+02:00,84.23,84.495,84.18,84.412,501
2026-07-14T16:15:00+02:00,84.414,84.592,84.262,84.344,546
2026-07-14T16:20:00+02:00,84.347,84.382,84.084,84.162,525
2026-07-14T16:25:00+02:00,84.156,84.329,84.068,84.151,635
2026-07-14T16:30:00+02:00,84.141,84.257,82.589,83.741,1701
2026-07-14T16:35:00+02:00,83.748,84.079,83.689,83.887,1173
2026-07-14T16:40:00+02:00,83.884,84.055,83.846,84.019,576
2026-07-14T16:45:00+02:00,84.011,84.096,83.89,83.948,512
2026-07-14T16:50:00+02:00,83.95,83.95,83.387,83.472,776
2026-07-14T16:55:00+02:00,83.478,83.65,83.416,83.609,628
2026-07-14T17:00:00+02:00,83.613,83.737,82.678,83.186,1303
2026-07-14T17:05:00+02:00,83.193,83.275,82.64,82.807,1794
2026-07-14T17:10:00+02:00,82.813,83.189,82.768,83.104,854
2026-07-14T17:15:00+02:00,83.104,83.283,83.064,83.215,623
2026-07-14T17:20:00+02:00,83.226,83.359,83.13,83.215,532
2026-07-14T17:25:00+02:00,83.209,83.234,82.834,82.843,806
2026-07-14T17:30:00+02:00,82.85,83.84,82.85,83.773,833
2026-07-14T17:35:00+02:00,83.778,84.095,83.743,84.036,579
2026-07-14T17:40:00+02:00,84.03,84.224,84.0,84.081,533
2026-07-14T17:45:00+02:00,84.077,84.16,83.917,84.148,449
2026-07-14T17:50:00+02:00,84.153,84.487,84.152,84.487,577
2026-07-14T17:55:00+02:00,84.491,84.516,84.244,84.261,454
2026-07-14T18:00:00+02:00,84.269,84.444,84.222,84.341,492
2026-07-14T18:05:00+02:00,84.333,84.412,84.042,84.109,507
2026-07-14T18:10:00+02:00,84.116,84.116,83.755,83.903,523
2026-07-14T18:15:00+02:00,83.895,83.897,83.681,83.859,427
2026-07-14T18:20:00+02:00,83.865,84.188,83.848,83.97,432
2026-07-14T18:25:00+02:00,83.958,84.15,83.91,84.13,294
2026-07-14T18:30:00+02:00,84.128,84.151,83.959,84.069,331
2026-07-14T18:35:00+02:00,84.068,84.068,83.816,83.834,352
2026-07-14T18:40:00+02:00,83.835,83.864,83.705,83.852,311
2026-07-14T18:45:00+02:00,83.847,84.096,83.809,84.072,322
2026-07-14T18:50:00+02:00,84.075,84.076,83.843,83.89,286
2026-07-14T18:55:00+02:00,83.889,84.047,83.855,83.878,278
2026-07-14T19:00:00+02:00,83.869,83.977,83.849,83.849,380
2026-07-14T19:05:00+02:00,83.851,83.919,83.643,83.643,337
2026-07-14T19:10:00+02:00,83.649,83.805,83.513,83.793,422
2026-07-14T19:15:00+02:00,83.787,83.931,83.737,83.84,406
2026-07-14T19:20:00+02:00,83.845,83.861,83.653,83.728,297
2026-07-14T19:25:00+02:00,83.73,83.778,83.626,83.74,286
2026-07-14T19:30:00+02:00,83.749,83.85,83.653,83.831,345
2026-07-14T19:35:00+02:00,83.836,83.861,83.698,83.702,345
2026-07-14T19:40:00+02:00,83.702,83.877,83.661,83.822,331
2026-07-14T19:45:00+02:00,83.822,83.933,83.455,83.461,410
2026-07-14T19:50:00+02:00,83.457,83.633,83.382,83.522,454
2026-07-14T19:55:00+02:00,83.524,83.61,83.522,83.595,258
2026-07-14T20:00:00+02:00,83.6,83.806,83.583,83.699,369
2026-07-14T20:05:00+02:00,83.705,83.807,83.692,83.754,315
2026-07-14T20:10:00+02:00,83.754,83.759,83.474,83.526,357
2026-07-14T20:15:00+02:00,83.529,83.727,83.452,83.686,345
2026-07-14T20:20:00+02:00,83.692,83.87,83.692,83.837,377
2026-07-14T20:25:00+02:00,83.832,83.98,83.791,83.93,543
2026-07-14T20:30:00+02:00,83.936,84.189,83.936,84.023,374
2026-07-14T20:35:00+02:00,84.021,84.213,83.968,84.106,387
2026-07-14T20:40:00+02:00,84.123,84.359,84.123,84.19,450
2026-07-14T20:45:00+02:00,84.194,84.344,84.15,84.344,217
2026-07-14T20:50:00+02:00,84.35,84.368,84.251,84.278,234
2026-07-14T20:55:00+02:00,84.273,84.365,84.248,84.318,233
2026-07-14T21:00:00+02:00,84.323,84.423,84.287,84.346,204
2026-07-14T21:05:00+02:00,84.347,84.453,84.328,84.44,190
2026-07-14T21:10:00+02:00,84.442,84.514,84.363,84.431,182
2026-07-14T21:15:00+02:00,84.428,84.435,84.288,84.303,329
2026-07-14T21:20:00+02:00,84.297,84.313,84.215,84.264,236
2026-07-14T21:25:00+02:00,84.262,84.298,84.262,84.282,99
2026-07-14T21:30:00+02:00,84.278,84.577,84.278,84.545,349
2026-07-14T21:35:00+02:00,84.544,84.59,84.456,84.456,224
2026-07-14T21:40:00+02:00,84.459,84.477,84.318,84.323,217
2026-07-14T21:45:00+02:00,84.329,84.385,84.284,84.312,178
2026-07-14T21:50:00+02:00,84.318,84.41,84.318,84.372,152
2026-07-14T21:55:00+02:00,84.373,84.484,84.327,84.382,264
2026-07-14T22:00:00+02:00,84.381,84.579,84.381,84.505,211
2026-07-14T22:05:00+02:00,84.504,84.574,84.495,84.504,149
2026-07-14T22:10:00+02:00,84.501,84.572,84.501,84.556,89
2026-07-14T22:15:00+02:00,84.563,84.577,84.531,84.566,58
2026-07-14T22:20:00+02:00,84.564,84.667,84.531,84.649,121
2026-07-14T22:25:00+02:00,84.65,84.698,84.61,84.642,136
2026-07-14T22:30:00+02:00,84.634,84.88,84.634,84.85,217
2026-07-14T22:35:00+02:00,84.848,84.938,84.724,84.724,238
2026-07-14T22:40:00+02:00,84.721,84.742,84.632,84.687,177
2026-07-14T22:45:00+02:00,84.681,84.699,84.608,84.676,140
2026-07-14T22:50:00+02:00,84.676,84.691,84.578,84.578,125
