Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-18T00:00:00+02:00,1.38748,1.3875600000000001,1.3872900000000001,1.38734,77
2026-08-18T00:15:00+02:00,1.38734,1.38739,1.3872,1.38721,45
2026-08-18T00:30:00+02:00,1.38721,1.3872499999999999,1.38713,1.38715,52
2026-08-18T00:45:00+02:00,1.38715,1.3872499999999999,1.38714,1.38716,58
2026-08-18T01:00:00+02:00,1.38716,1.38721,1.38703,1.38708,53
2026-08-18T01:15:00+02:00,1.38708,1.38714,1.38707,1.38708,53
2026-08-18T01:30:00+02:00,1.38708,1.3872200000000001,1.38702,1.38705,105
2026-08-18T01:45:00+02:00,1.38706,1.38707,1.3869099999999999,1.387,112
2026-08-18T02:00:00+02:00,1.38699,1.38699,1.38656,1.38686,203
2026-08-18T02:15:00+02:00,1.38686,1.38728,1.38677,1.3872499999999999,169
2026-08-18T02:30:00+02:00,1.3872499999999999,1.38744,1.38697,1.38705,141
2026-08-18T02:45:00+02:00,1.38704,1.38716,1.38694,1.38696,175
2026-08-18T03:00:00+02:00,1.38696,1.38711,1.38674,1.38677,262
2026-08-18T03:15:00+02:00,1.38678,1.38731,1.38677,1.38712,248
2026-08-18T03:30:00+02:00,1.38712,1.38712,1.38678,1.387,165
2026-08-18T03:45:00+02:00,1.38701,1.3872,1.3869500000000001,1.38705,204
2026-08-18T04:00:00+02:00,1.38705,1.38717,1.38694,1.38708,184
2026-08-18T04:15:00+02:00,1.38706,1.38715,1.38696,1.3869799999999999,144
2026-08-18T04:30:00+02:00,1.3869799999999999,1.38706,1.38679,1.38679,140
2026-08-18T04:45:00+02:00,1.38678,1.38681,1.38655,1.38658,133
2026-08-18T05:00:00+02:00,1.38658,1.38679,1.38658,1.3866399999999999,127
2026-08-18T05:15:00+02:00,1.38665,1.38697,1.38665,1.38687,152
2026-08-18T05:30:00+02:00,1.38687,1.3872499999999999,1.38684,1.38703,162
2026-08-18T05:45:00+02:00,1.38703,1.38742,1.38702,1.3872,173
2026-08-18T06:00:00+02:00,1.3872,1.38763,1.38714,1.3876,147
2026-08-18T06:15:00+02:00,1.3876,1.3877,1.3872900000000001,1.3874,194
2026-08-18T06:30:00+02:00,1.3874,1.38762,1.38731,1.38741,117
2026-08-18T06:45:00+02:00,1.38741,1.38757,1.38737,1.38757,108
2026-08-18T07:00:00+02:00,1.38757,1.38775,1.3875,1.38775,128
2026-08-18T07:15:00+02:00,1.38775,1.38782,1.3875600000000001,1.38758,136
2026-08-18T07:30:00+02:00,1.3875899999999999,1.38768,1.3875199999999999,1.3876,150
2026-08-18T07:45:00+02:00,1.38761,1.38761,1.38739,1.3874900000000001,86
2026-08-18T08:00:00+02:00,1.3874900000000001,1.38754,1.3869099999999999,1.38705,272
2026-08-18T08:15:00+02:00,1.38705,1.3872499999999999,1.38685,1.38686,199
2026-08-18T08:30:00+02:00,1.38686,1.38733,1.38678,1.38717,255
2026-08-18T08:45:00+02:00,1.38717,1.38766,1.38708,1.38719,225
2026-08-18T09:00:00+02:00,1.38718,1.3872200000000001,1.3866,1.38707,319
2026-08-18T09:15:00+02:00,1.38708,1.3873199999999999,1.38687,1.3869500000000001,250
2026-08-18T09:30:00+02:00,1.3869500000000001,1.3869500000000001,1.38646,1.38663,219
2026-08-18T09:45:00+02:00,1.38662,1.38666,1.38631,1.3865,201
2026-08-18T10:00:00+02:00,1.3865,1.38692,1.38645,1.3866800000000001,300
2026-08-18T10:15:00+02:00,1.3866800000000001,1.38707,1.38659,1.3868800000000001,197
2026-08-18T10:30:00+02:00,1.3868800000000001,1.38712,1.38678,1.38678,195
2026-08-18T10:45:00+02:00,1.38678,1.3869099999999999,1.38647,1.38669,197
2026-08-18T11:00:00+02:00,1.3867,1.38678,1.3865,1.38663,195
2026-08-18T11:15:00+02:00,1.38665,1.38687,1.3863400000000001,1.38638,236
2026-08-18T11:30:00+02:00,1.38639,1.38674,1.3860999999999999,1.38657,248
2026-08-18T11:45:00+02:00,1.38657,1.38683,1.38653,1.38662,166
2026-08-18T12:00:00+02:00,1.38662,1.387,1.3866,1.38693,214
2026-08-18T12:15:00+02:00,1.3869500000000001,1.38702,1.38673,1.38673,165
2026-08-18T12:30:00+02:00,1.38673,1.38708,1.38672,1.38703,169
2026-08-18T12:45:00+02:00,1.38702,1.3872200000000001,1.38692,1.38719,230
2026-08-18T13:00:00+02:00,1.38719,1.3875199999999999,1.38718,1.38745,174
2026-08-18T13:15:00+02:00,1.38745,1.38761,1.38724,1.38746,174
2026-08-18T13:30:00+02:00,1.38746,1.38774,1.38735,1.38765,193
2026-08-18T13:45:00+02:00,1.38764,1.38771,1.38736,1.3874,201
2026-08-18T14:00:00+02:00,1.38741,1.38761,1.38719,1.38742,308
2026-08-18T14:15:00+02:00,1.38741,1.3875,1.38708,1.38733,314
2026-08-18T14:30:00+02:00,1.38731,1.3875,1.38715,1.38716,257
2026-08-18T14:45:00+02:00,1.38714,1.38736,1.38675,1.38735,335
2026-08-18T15:00:00+02:00,1.38734,1.38737,1.3866399999999999,1.38675,269
2026-08-18T15:15:00+02:00,1.38675,1.38711,1.38675,1.38692,294
2026-08-18T15:30:00+02:00,1.38692,1.38731,1.3867,1.3872900000000001,534
2026-08-18T15:45:00+02:00,1.38728,1.38804,1.38724,1.38737,467
2026-08-18T16:00:00+02:00,1.38738,1.38761,1.38682,1.38705,474
2026-08-18T16:15:00+02:00,1.38706,1.38726,1.38685,1.38721,323
2026-08-18T16:30:00+02:00,1.38721,1.3879299999999999,1.3872,1.38761,351
2026-08-18T16:45:00+02:00,1.38761,1.3887,1.38707,1.38856,727
2026-08-18T17:00:00+02:00,1.38856,1.38902,1.38809,1.38902,516
2026-08-18T17:15:00+02:00,1.38902,1.38945,1.38887,1.38907,411
2026-08-18T17:30:00+02:00,1.3890799999999999,1.38911,1.3885100000000001,1.38894,345
2026-08-18T17:45:00+02:00,1.38894,1.38913,1.38873,1.38899,283
2026-08-18T18:00:00+02:00,1.389,1.38921,1.38895,1.3891,267
2026-08-18T18:15:00+02:00,1.3890799999999999,1.38957,1.38904,1.38955,270
2026-08-18T18:30:00+02:00,1.38957,1.38971,1.38947,1.38953,194
2026-08-18T18:45:00+02:00,1.38953,1.3896600000000001,1.3893499999999999,1.38963,191
2026-08-18T19:00:00+02:00,1.38963,1.39004,1.38956,1.38993,215
2026-08-18T19:15:00+02:00,1.38993,1.39014,1.3898,1.39009,196
2026-08-18T19:30:00+02:00,1.39009,1.39038,1.39009,1.39014,233
2026-08-18T19:45:00+02:00,1.39014,1.3903400000000001,1.39012,1.3902999999999999,144
2026-08-18T20:00:00+02:00,1.3902999999999999,1.39051,1.3902999999999999,1.39039,166
2026-08-18T20:15:00+02:00,1.39039,1.3905699999999999,1.39032,1.39053,133
2026-08-18T20:30:00+02:00,1.39053,1.39096,1.39052,1.39094,178
2026-08-18T20:45:00+02:00,1.39094,1.39094,1.39047,1.39053,184
2026-08-18T21:00:00+02:00,1.39053,1.3907,1.38929,1.3896899999999999,474
2026-08-18T21:15:00+02:00,1.3896899999999999,1.38975,1.3893499999999999,1.38968,272
2026-08-18T21:30:00+02:00,1.38968,1.38982,1.38931,1.38952,272
2026-08-18T21:45:00+02:00,1.38952,1.38985,1.38948,1.38985,311
2026-08-18T22:00:00+02:00,1.38985,1.39004,1.3897,1.38993,140
2026-08-18T22:15:00+02:00,1.38993,1.39013,1.38985,1.38985,101
2026-08-18T22:30:00+02:00,1.38985,1.38985,1.38963,1.38974,81
2026-08-18T22:45:00+02:00,1.38974,1.38977,1.38947,1.3896,132
2026-08-18T23:00:00+02:00,1.3896,1.3896,1.38931,1.38938,88
2026-08-18T23:15:00+02:00,1.38936,1.38949,1.3893,1.38931,212
2026-08-18T23:30:00+02:00,1.3893,1.38931,1.38901,1.3892,304
2026-08-18T23:45:00+02:00,1.3892,1.38932,1.3892,1.38932,106
