Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-02T04:50:00+02:00,0.60206,0.60207,0.60151,0.60174,204
2026-02-02T04:55:00+02:00,0.60174,0.6018,0.60145,0.60153,155
2026-02-02T05:00:00+02:00,0.60153,0.60188,0.60151,0.60167,180
2026-02-02T05:05:00+02:00,0.60167,0.60201,0.60162,0.60183,165
2026-02-02T05:10:00+02:00,0.60182,0.60193,0.60168,0.60172,181
2026-02-02T05:15:00+02:00,0.6017,0.60242,0.60153,0.60241,155
2026-02-02T05:20:00+02:00,0.60241,0.60256,0.60225,0.60226,99
2026-02-02T05:25:00+02:00,0.60226,0.60236,0.60198,0.60202,132
2026-02-02T05:30:00+02:00,0.60202,0.60208,0.60164,0.60173,172
2026-02-02T05:35:00+02:00,0.60173,0.60176,0.60131,0.60146,189
2026-02-02T05:40:00+02:00,0.60144,0.60184,0.60128,0.60176,162
2026-02-02T05:45:00+02:00,0.60176,0.60215,0.60162,0.60212,146
2026-02-02T05:50:00+02:00,0.60209,0.60209,0.6017,0.60176,159
2026-02-02T05:55:00+02:00,0.60175,0.60186,0.60133,0.60155,179
2026-02-02T06:00:00+02:00,0.60157,0.60157,0.60102,0.60102,173
2026-02-02T06:05:00+02:00,0.60101,0.60174,0.60099,0.60158,190
2026-02-02T06:10:00+02:00,0.60158,0.6017,0.60131,0.60166,172
2026-02-02T06:15:00+02:00,0.60166,0.60209,0.60166,0.60209,177
2026-02-02T06:20:00+02:00,0.60209,0.60212,0.60186,0.60187,116
2026-02-02T06:25:00+02:00,0.60186,0.60195,0.60146,0.60146,139
2026-02-02T06:30:00+02:00,0.60146,0.60174,0.60135,0.60149,144
2026-02-02T06:35:00+02:00,0.60153,0.60158,0.60139,0.60148,122
2026-02-02T06:40:00+02:00,0.60148,0.60178,0.60139,0.60168,139
2026-02-02T06:45:00+02:00,0.60168,0.60182,0.6016,0.60167,119
2026-02-02T06:50:00+02:00,0.60167,0.60173,0.60152,0.60169,125
2026-02-02T06:55:00+02:00,0.60169,0.60183,0.60158,0.60175,132
2026-02-02T07:00:00+02:00,0.60174,0.6018,0.60148,0.60164,142
2026-02-02T07:05:00+02:00,0.60164,0.60168,0.60102,0.60123,133
2026-02-02T07:10:00+02:00,0.60123,0.60137,0.60104,0.60121,121
2026-02-02T07:15:00+02:00,0.60122,0.60132,0.60104,0.60113,109
2026-02-02T07:20:00+02:00,0.60113,0.60118,0.601,0.60113,106
2026-02-02T07:25:00+02:00,0.60113,0.60113,0.60057,0.60058,151
2026-02-02T07:30:00+02:00,0.60057,0.60061,0.60023,0.60048,141
2026-02-02T07:35:00+02:00,0.60048,0.60053,0.60027,0.60048,144
2026-02-02T07:40:00+02:00,0.60048,0.60063,0.60035,0.60041,149
2026-02-02T07:45:00+02:00,0.60041,0.60046,0.59981,0.59994,147
2026-02-02T07:50:00+02:00,0.59994,0.6001,0.59959,0.59995,170
2026-02-02T07:55:00+02:00,0.59994,0.60031,0.5998,0.60031,173
2026-02-02T08:00:00+02:00,0.60032,0.60045,0.60013,0.6002,143
2026-02-02T08:05:00+02:00,0.60017,0.60054,0.60014,0.60053,153
2026-02-02T08:10:00+02:00,0.60055,0.60063,0.6001,0.60018,123
2026-02-02T08:15:00+02:00,0.60015,0.60048,0.60004,0.60033,151
2026-02-02T08:20:00+02:00,0.60032,0.60034,0.59934,0.59935,207
2026-02-02T08:25:00+02:00,0.59935,0.59974,0.59918,0.5996,195
2026-02-02T08:30:00+02:00,0.59961,0.59988,0.59947,0.59964,193
2026-02-02T08:35:00+02:00,0.59966,0.59969,0.59903,0.59903,179
2026-02-02T08:40:00+02:00,0.59903,0.59969,0.59898,0.59966,181
2026-02-02T08:45:00+02:00,0.59966,0.59979,0.59942,0.59943,162
2026-02-02T08:50:00+02:00,0.59941,0.59957,0.59908,0.59955,161
2026-02-02T08:55:00+02:00,0.59958,0.59968,0.59941,0.59961,164
2026-02-02T09:00:00+02:00,0.59963,0.60022,0.59954,0.60012,187
2026-02-02T09:05:00+02:00,0.60012,0.6005,0.6001,0.60033,183
2026-02-02T09:10:00+02:00,0.60035,0.60035,0.59982,0.59982,168
2026-02-02T09:15:00+02:00,0.59979,0.59999,0.59977,0.59989,166
2026-02-02T09:20:00+02:00,0.59987,0.60033,0.59986,0.60019,157
2026-02-02T09:25:00+02:00,0.6002,0.60085,0.6002,0.60081,143
2026-02-02T09:30:00+02:00,0.60082,0.60093,0.60017,0.60023,147
2026-02-02T09:35:00+02:00,0.60023,0.60038,0.6001,0.60034,155
2026-02-02T09:40:00+02:00,0.60034,0.60067,0.60027,0.60067,153
2026-02-02T09:45:00+02:00,0.60067,0.60091,0.60052,0.60052,155
2026-02-02T09:50:00+02:00,0.60051,0.60106,0.60009,0.60106,169
2026-02-02T09:55:00+02:00,0.60104,0.60116,0.60054,0.60058,152
2026-02-02T10:00:00+02:00,0.60059,0.60085,0.60031,0.60078,226
2026-02-02T10:05:00+02:00,0.6008,0.60138,0.60047,0.60134,228
2026-02-02T10:10:00+02:00,0.60136,0.60152,0.60115,0.60126,175
2026-02-02T10:15:00+02:00,0.60126,0.60148,0.60112,0.60147,171
2026-02-02T10:20:00+02:00,0.60146,0.60146,0.60111,0.60122,162
2026-02-02T10:25:00+02:00,0.6012,0.60166,0.6011,0.60166,146
2026-02-02T10:30:00+02:00,0.60165,0.60178,0.60154,0.60169,168
2026-02-02T10:35:00+02:00,0.6017,0.60187,0.60133,0.6014,173
2026-02-02T10:40:00+02:00,0.6014,0.60147,0.60119,0.60132,137
2026-02-02T10:45:00+02:00,0.60132,0.60153,0.60124,0.60148,136
2026-02-02T10:50:00+02:00,0.6015,0.60167,0.60102,0.60103,150
2026-02-02T10:55:00+02:00,0.60103,0.60105,0.60075,0.60094,151
2026-02-02T11:00:00+02:00,0.60094,0.60105,0.60047,0.60079,150
2026-02-02T11:05:00+02:00,0.6008,0.60092,0.60048,0.60087,172
2026-02-02T11:10:00+02:00,0.60089,0.60122,0.60086,0.60109,165
2026-02-02T11:15:00+02:00,0.60108,0.6011,0.60075,0.60107,169
2026-02-02T11:20:00+02:00,0.60107,0.60132,0.60065,0.60132,155
2026-02-02T11:25:00+02:00,0.60131,0.60145,0.60116,0.60126,156
2026-02-02T11:30:00+02:00,0.60127,0.60153,0.6011,0.6012,158
2026-02-02T11:35:00+02:00,0.6012,0.60155,0.60105,0.60135,176
2026-02-02T11:40:00+02:00,0.60135,0.60178,0.60129,0.60152,163
2026-02-02T11:45:00+02:00,0.60151,0.60184,0.60141,0.60182,138
2026-02-02T11:50:00+02:00,0.60183,0.60209,0.60182,0.60207,153
2026-02-02T11:55:00+02:00,0.60208,0.60233,0.60195,0.60225,141
2026-02-02T12:00:00+02:00,0.60222,0.60255,0.60204,0.60206,172
2026-02-02T12:05:00+02:00,0.60209,0.60244,0.60209,0.60225,142
2026-02-02T12:10:00+02:00,0.60225,0.60247,0.60214,0.60239,153
2026-02-02T12:15:00+02:00,0.6024,0.6025,0.60225,0.60238,132
2026-02-02T12:20:00+02:00,0.60239,0.60245,0.60203,0.60203,131
2026-02-02T12:25:00+02:00,0.60204,0.60211,0.60179,0.60189,134
2026-02-02T12:30:00+02:00,0.60189,0.6021,0.60179,0.60195,122
2026-02-02T12:35:00+02:00,0.60195,0.60195,0.60135,0.60165,139
2026-02-02T12:40:00+02:00,0.60164,0.60178,0.60131,0.60134,121
2026-02-02T12:45:00+02:00,0.60134,0.60144,0.60119,0.60144,97
2026-02-02T12:50:00+02:00,0.60144,0.60169,0.60135,0.60159,116
2026-02-02T12:55:00+02:00,0.60159,0.60189,0.60159,0.60163,127
2026-02-02T13:00:00+02:00,0.60164,0.60184,0.60154,0.60165,135
2026-02-02T13:05:00+02:00,0.60166,0.6018,0.60153,0.60174,126
2026-02-02T13:10:00+02:00,0.60173,0.602,0.6017,0.602,103
2026-02-02T13:15:00+02:00,0.602,0.60202,0.60178,0.60188,114
2026-02-02T13:20:00+02:00,0.60187,0.60205,0.60175,0.60198,135
2026-02-02T13:25:00+02:00,0.60197,0.60212,0.60186,0.60205,101
2026-02-02T13:30:00+02:00,0.60205,0.60228,0.60199,0.60228,134
2026-02-02T13:35:00+02:00,0.60227,0.60248,0.60225,0.60229,128
2026-02-02T13:40:00+02:00,0.60227,0.60227,0.60162,0.60164,133
2026-02-02T13:45:00+02:00,0.60164,0.60179,0.60161,0.60175,105
2026-02-02T13:50:00+02:00,0.60176,0.60176,0.60149,0.60159,102
2026-02-02T13:55:00+02:00,0.60159,0.60171,0.60151,0.60163,78
2026-02-02T14:00:00+02:00,0.60163,0.60231,0.60157,0.60201,200
2026-02-02T14:05:00+02:00,0.60199,0.60205,0.60164,0.60174,150
2026-02-02T14:10:00+02:00,0.60176,0.60179,0.60141,0.60145,139
2026-02-02T14:15:00+02:00,0.60144,0.60155,0.60119,0.60126,141
2026-02-02T14:20:00+02:00,0.60127,0.60169,0.60118,0.60157,154
2026-02-02T14:25:00+02:00,0.60156,0.60176,0.60145,0.60171,115
2026-02-02T14:30:00+02:00,0.60171,0.60178,0.60145,0.60156,129
2026-02-02T14:35:00+02:00,0.60156,0.60156,0.60124,0.60124,122
2026-02-02T14:40:00+02:00,0.60126,0.60158,0.60119,0.60154,112
2026-02-02T14:45:00+02:00,0.60156,0.60177,0.60149,0.60152,108
2026-02-02T14:50:00+02:00,0.60152,0.60175,0.60141,0.60141,130
2026-02-02T14:55:00+02:00,0.6014,0.60157,0.60125,0.60156,175
2026-02-02T15:00:00+02:00,0.60156,0.60156,0.60031,0.60068,238
2026-02-02T15:05:00+02:00,0.60066,0.60079,0.6004,0.60073,199
2026-02-02T15:10:00+02:00,0.60078,0.60098,0.60029,0.60052,213
2026-02-02T15:15:00+02:00,0.60052,0.60054,0.6001,0.6002,187
2026-02-02T15:20:00+02:00,0.60017,0.60045,0.60002,0.60024,202
2026-02-02T15:25:00+02:00,0.6002,0.60049,0.60016,0.60035,171
2026-02-02T15:30:00+02:00,0.60034,0.60043,0.59996,0.60006,177
2026-02-02T15:35:00+02:00,0.60009,0.60011,0.59987,0.6,180
2026-02-02T15:40:00+02:00,0.59998,0.60012,0.59986,0.60008,153
2026-02-02T15:45:00+02:00,0.6001,0.60044,0.60001,0.60035,156
2026-02-02T15:50:00+02:00,0.60035,0.60056,0.60023,0.60049,156
2026-02-02T15:55:00+02:00,0.6005,0.60054,0.60019,0.60031,136
2026-02-02T16:00:00+02:00,0.6003,0.60043,0.6001,0.60021,171
2026-02-02T16:05:00+02:00,0.60023,0.60055,0.59989,0.5999,188
2026-02-02T16:10:00+02:00,0.5999,0.59999,0.5997,0.59973,163
2026-02-02T16:15:00+02:00,0.59975,0.59987,0.59948,0.59951,153
2026-02-02T16:20:00+02:00,0.59951,0.59965,0.59936,0.59965,163
2026-02-02T16:25:00+02:00,0.59963,0.59993,0.59951,0.59977,167
2026-02-02T16:30:00+02:00,0.59977,0.60072,0.59965,0.60058,274
2026-02-02T16:35:00+02:00,0.60059,0.60118,0.60048,0.60108,249
2026-02-02T16:40:00+02:00,0.6011,0.6011,0.60065,0.60077,232
2026-02-02T16:45:00+02:00,0.6008,0.60109,0.60063,0.60063,278
2026-02-02T16:50:00+02:00,0.60065,0.60147,0.60064,0.6013,233
2026-02-02T16:55:00+02:00,0.60132,0.60133,0.60071,0.60089,197
2026-02-02T17:00:00+02:00,0.60083,0.60083,0.59975,0.60053,416
2026-02-02T17:05:00+02:00,0.60055,0.60087,0.60045,0.60085,307
2026-02-02T17:10:00+02:00,0.60086,0.60093,0.60027,0.60055,273
2026-02-02T17:15:00+02:00,0.60057,0.60073,0.60017,0.60063,240
2026-02-02T17:20:00+02:00,0.60062,0.60114,0.60052,0.60092,238
2026-02-02T17:25:00+02:00,0.6009,0.60104,0.60049,0.6007,218
2026-02-02T17:30:00+02:00,0.6007,0.60076,0.60039,0.60058,268
2026-02-02T17:35:00+02:00,0.60058,0.60102,0.60058,0.60083,239
2026-02-02T17:40:00+02:00,0.60087,0.60087,0.59987,0.60002,247
2026-02-02T17:45:00+02:00,0.60003,0.60006,0.59954,0.59969,234
2026-02-02T17:50:00+02:00,0.59969,0.59982,0.59942,0.59948,220
2026-02-02T17:55:00+02:00,0.59949,0.59956,0.59903,0.59918,206
2026-02-02T18:00:00+02:00,0.59917,0.59951,0.599,0.59942,215
2026-02-02T18:05:00+02:00,0.59941,0.60024,0.59941,0.60023,205
2026-02-02T18:10:00+02:00,0.60026,0.60078,0.60007,0.60074,221
2026-02-02T18:15:00+02:00,0.60076,0.60079,0.60056,0.60061,212
2026-02-02T18:20:00+02:00,0.60062,0.60086,0.60044,0.60058,216
2026-02-02T18:25:00+02:00,0.60057,0.60057,0.60022,0.60042,189
2026-02-02T18:30:00+02:00,0.60042,0.60054,0.60011,0.60051,202
2026-02-02T18:35:00+02:00,0.60051,0.60068,0.60027,0.60048,225
2026-02-02T18:40:00+02:00,0.60047,0.6007,0.60042,0.60063,182
2026-02-02T18:45:00+02:00,0.60062,0.60063,0.60009,0.60013,180
2026-02-02T18:50:00+02:00,0.60013,0.60039,0.60008,0.60029,169
2026-02-02T18:55:00+02:00,0.60028,0.60085,0.60028,0.60073,176
2026-02-02T19:00:00+02:00,0.60071,0.60105,0.60065,0.60091,200
2026-02-02T19:05:00+02:00,0.6009,0.60119,0.60088,0.60119,161
2026-02-02T19:10:00+02:00,0.60116,0.6012,0.60098,0.6012,143
2026-02-02T19:15:00+02:00,0.6012,0.60124,0.60072,0.60076,148
2026-02-02T19:20:00+02:00,0.60078,0.60078,0.6004,0.60058,159
2026-02-02T19:25:00+02:00,0.60058,0.60078,0.60046,0.60064,147
2026-02-02T19:30:00+02:00,0.60062,0.60073,0.60038,0.60053,149
2026-02-02T19:35:00+02:00,0.60055,0.60057,0.60023,0.60044,140
2026-02-02T19:40:00+02:00,0.60043,0.60065,0.60037,0.60057,127
2026-02-02T19:45:00+02:00,0.60056,0.60065,0.60034,0.60061,144
2026-02-02T19:50:00+02:00,0.60061,0.60061,0.60018,0.60033,155
2026-02-02T19:55:00+02:00,0.60031,0.60053,0.60026,0.60034,159
2026-02-02T20:00:00+02:00,0.60034,0.60036,0.59985,0.5999,142
2026-02-02T20:05:00+02:00,0.5999,0.5999,0.5996,0.59981,92
2026-02-02T20:10:00+02:00,0.5998,0.5998,0.59943,0.59945,115
2026-02-02T20:15:00+02:00,0.59945,0.5996,0.59919,0.5992,127
2026-02-02T20:20:00+02:00,0.59921,0.59963,0.59919,0.59958,140
2026-02-02T20:25:00+02:00,0.59959,0.59963,0.5994,0.5995,117
2026-02-02T20:30:00+02:00,0.59949,0.59969,0.59949,0.59965,95
2026-02-02T20:35:00+02:00,0.59966,0.59975,0.59945,0.59953,105
2026-02-02T20:40:00+02:00,0.59953,0.59984,0.59953,0.59975,61
2026-02-02T20:45:00+02:00,0.59975,0.59985,0.5997,0.59981,76
2026-02-02T20:50:00+02:00,0.5998,0.59986,0.59934,0.59944,115
2026-02-02T20:55:00+02:00,0.59945,0.59954,0.59935,0.59937,86
2026-02-02T21:00:00+02:00,0.59937,0.59937,0.59922,0.59931,111
2026-02-02T21:05:00+02:00,0.59931,0.59941,0.59924,0.59931,85
2026-02-02T21:10:00+02:00,0.59933,0.59946,0.5993,0.59941,76
2026-02-02T21:15:00+02:00,0.59941,0.59941,0.5993,0.5993,72
2026-02-02T21:20:00+02:00,0.59931,0.59936,0.59927,0.59936,55
2026-02-02T21:25:00+02:00,0.59936,0.59946,0.59931,0.59945,57
2026-02-02T21:30:00+02:00,0.59944,0.59946,0.59925,0.59934,80
2026-02-02T21:35:00+02:00,0.59934,0.59951,0.5993,0.59943,91
2026-02-02T21:40:00+02:00,0.59941,0.59997,0.59941,0.59996,95
2026-02-02T21:45:00+02:00,0.59996,0.60007,0.59981,0.59991,90
2026-02-02T21:50:00+02:00,0.59992,0.59997,0.59984,0.59997,99
2026-02-02T21:55:00+02:00,0.59997,0.60015,0.59991,0.59996,126
2026-02-02T22:00:00+02:00,0.59996,0.59996,0.59962,0.59978,151
2026-02-02T22:05:00+02:00,0.59978,0.60016,0.59977,0.60011,109
2026-02-02T22:10:00+02:00,0.60012,0.60013,0.59986,0.59986,119
2026-02-02T22:15:00+02:00,0.59985,0.59986,0.5997,0.59973,105
2026-02-02T22:20:00+02:00,0.59974,0.59985,0.5997,0.59977,80
2026-02-02T22:25:00+02:00,0.59976,0.59996,0.59973,0.59996,78
2026-02-02T22:30:00+02:00,0.59996,0.6,0.59982,0.59992,88
2026-02-02T22:35:00+02:00,0.5999,0.59998,0.59986,0.59991,98
2026-02-02T22:40:00+02:00,0.59992,0.60006,0.59991,0.59998,86
2026-02-02T22:45:00+02:00,0.59996,0.60016,0.59992,0.60015,86
2026-02-02T22:50:00+02:00,0.60015,0.60021,0.60014,0.60016,53
2026-02-02T22:55:00+02:00,0.60018,0.60036,0.60018,0.6003,90
2026-02-02T23:00:00+02:00,0.60027,0.60038,0.60027,0.60038,73
2026-02-02T23:05:00+02:00,0.60038,0.60045,0.60037,0.60045,69
2026-02-02T23:10:00+02:00,0.60045,0.60058,0.60045,0.60056,45
2026-02-02T23:15:00+02:00,0.60056,0.60057,0.60046,0.60056,42
2026-02-02T23:20:00+02:00,0.60056,0.60056,0.60043,0.60046,32
2026-02-02T23:25:00+02:00,0.60046,0.60046,0.6003,0.60035,48
2026-02-02T23:30:00+02:00,0.60035,0.60035,0.60027,0.60027,41
2026-02-02T23:35:00+02:00,0.60027,0.60033,0.60027,0.60033,28
2026-02-02T23:40:00+02:00,0.60033,0.60037,0.60029,0.60029,30
2026-02-02T23:45:00+02:00,0.60029,0.60029,0.60018,0.60018,27
2026-02-02T23:50:00+02:00,0.60017,0.60018,0.60002,0.60008,60
2026-02-02T23:55:00+02:00,0.60006,0.60008,0.59981,0.59981,60
