Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-17T00:00:00+02:00,1.17803,1.17869,1.17802,1.1785700000000001,243
2026-04-17T00:15:00+02:00,1.1785700000000001,1.17858,1.17836,1.17855,121
2026-04-17T00:30:00+02:00,1.17855,1.1785700000000001,1.17842,1.17852,139
2026-04-17T00:45:00+02:00,1.17852,1.17853,1.17844,1.17848,102
2026-04-17T01:00:00+02:00,1.17848,1.17852,1.17828,1.1784,194
2026-04-17T01:15:00+02:00,1.1784,1.17861,1.1784,1.17854,148
2026-04-17T01:30:00+02:00,1.17854,1.17855,1.1783299999999999,1.1783299999999999,114
2026-04-17T01:45:00+02:00,1.1783299999999999,1.1783299999999999,1.17805,1.1780599999999999,162
2026-04-17T02:00:00+02:00,1.17805,1.17805,1.17766,1.17777,374
2026-04-17T02:15:00+02:00,1.17777,1.17817,1.17771,1.17808,279
2026-04-17T02:30:00+02:00,1.17808,1.17829,1.17801,1.17818,261
2026-04-17T02:45:00+02:00,1.17817,1.17826,1.17783,1.17785,303
2026-04-17T03:00:00+02:00,1.17785,1.17795,1.17742,1.17768,438
2026-04-17T03:15:00+02:00,1.17766,1.17781,1.17742,1.1775,273
2026-04-17T03:30:00+02:00,1.1775,1.17771,1.17743,1.17765,260
2026-04-17T03:45:00+02:00,1.17765,1.17777,1.1775,1.17758,234
2026-04-17T04:00:00+02:00,1.17758,1.1776200000000001,1.17729,1.17741,240
2026-04-17T04:15:00+02:00,1.17741,1.1776,1.17736,1.17753,200
2026-04-17T04:30:00+02:00,1.17753,1.17771,1.17744,1.17755,182
2026-04-17T04:45:00+02:00,1.17755,1.17775,1.17752,1.17767,172
2026-04-17T05:00:00+02:00,1.17766,1.17787,1.17766,1.17771,201
2026-04-17T05:15:00+02:00,1.17771,1.17773,1.17751,1.17757,205
2026-04-17T05:30:00+02:00,1.17757,1.17807,1.17753,1.17798,190
2026-04-17T05:45:00+02:00,1.17798,1.17848,1.17797,1.17828,212
2026-04-17T06:00:00+02:00,1.17828,1.17839,1.17821,1.17831,132
2026-04-17T06:15:00+02:00,1.17831,1.17834,1.17812,1.17824,232
2026-04-17T06:30:00+02:00,1.17824,1.1783299999999999,1.17811,1.17829,173
2026-04-17T06:45:00+02:00,1.17829,1.1784,1.17816,1.17821,189
2026-04-17T07:00:00+02:00,1.17821,1.17829,1.1779600000000001,1.17817,348
2026-04-17T07:15:00+02:00,1.17817,1.17842,1.17811,1.1784,259
2026-04-17T07:30:00+02:00,1.1784,1.17842,1.17801,1.17817,247
2026-04-17T07:45:00+02:00,1.17816,1.17834,1.17802,1.17802,211
2026-04-17T08:00:00+02:00,1.17801,1.17829,1.17769,1.17777,521
2026-04-17T08:15:00+02:00,1.17778,1.17782,1.17748,1.17748,395
2026-04-17T08:30:00+02:00,1.17747,1.17756,1.17716,1.17729,463
2026-04-17T08:45:00+02:00,1.17729,1.1778,1.17727,1.17746,395
2026-04-17T09:00:00+02:00,1.17747,1.178,1.17747,1.17776,596
2026-04-17T09:15:00+02:00,1.17776,1.17815,1.17746,1.17797,493
2026-04-17T09:30:00+02:00,1.17799,1.1781,1.17766,1.1779600000000001,427
2026-04-17T09:45:00+02:00,1.1779600000000001,1.17831,1.17791,1.17818,518
2026-04-17T10:00:00+02:00,1.17821,1.17839,1.17808,1.17821,396
2026-04-17T10:15:00+02:00,1.17821,1.17836,1.17803,1.1783299999999999,333
2026-04-17T10:30:00+02:00,1.17834,1.1791,1.17821,1.17908,401
2026-04-17T10:45:00+02:00,1.17908,1.17951,1.1789399999999999,1.17935,430
2026-04-17T11:00:00+02:00,1.17934,1.1796,1.17907,1.1791,432
2026-04-17T11:15:00+02:00,1.1791,1.1799,1.1791,1.1798,377
2026-04-17T11:30:00+02:00,1.1798,1.17981,1.1793,1.17934,394
2026-04-17T11:45:00+02:00,1.17935,1.17946,1.17906,1.1793,421
2026-04-17T12:00:00+02:00,1.1793,1.17943,1.17909,1.17941,371
2026-04-17T12:15:00+02:00,1.17941,1.1795499999999999,1.17932,1.17934,285
2026-04-17T12:30:00+02:00,1.17935,1.17957,1.17915,1.17934,317
2026-04-17T12:45:00+02:00,1.17932,1.17954,1.17921,1.17941,341
2026-04-17T13:00:00+02:00,1.1794,1.17965,1.17915,1.17954,335
2026-04-17T13:15:00+02:00,1.17953,1.17984,1.17947,1.17966,334
2026-04-17T13:30:00+02:00,1.17968,1.1797900000000001,1.17943,1.17972,341
2026-04-17T13:45:00+02:00,1.17974,1.17991,1.17916,1.17931,486
2026-04-17T14:00:00+02:00,1.17932,1.18001,1.17929,1.1798,518
2026-04-17T14:15:00+02:00,1.17981,1.18087,1.17964,1.18044,919
2026-04-17T14:30:00+02:00,1.18043,1.18128,1.18034,1.18062,737
2026-04-17T14:45:00+02:00,1.18064,1.18371,1.18061,1.18349,3725
2026-04-17T15:00:00+02:00,1.18348,1.18487,1.183,1.18469,2060
2026-04-17T15:15:00+02:00,1.18466,1.18466,1.18298,1.1834,2139
2026-04-17T15:30:00+02:00,1.18343,1.18429,1.18304,1.1835499999999999,1947
2026-04-17T15:45:00+02:00,1.18357,1.18368,1.18239,1.18333,2105
2026-04-17T16:00:00+02:00,1.18333,1.18358,1.18193,1.18207,1330
2026-04-17T16:15:00+02:00,1.18205,1.1832,1.182,1.18263,1184
2026-04-17T16:30:00+02:00,1.18264,1.1831800000000001,1.1817199999999999,1.18249,1606
2026-04-17T16:45:00+02:00,1.1825,1.18264,1.18127,1.18134,1354
2026-04-17T17:00:00+02:00,1.18134,1.18163,1.18075,1.1811099999999999,1602
2026-04-17T17:15:00+02:00,1.18113,1.1814,1.17997,1.18037,1157
2026-04-17T17:30:00+02:00,1.1804000000000001,1.181,1.17993,1.18009,1055
2026-04-17T17:45:00+02:00,1.18011,1.18064,1.17995,1.18005,1051
2026-04-17T18:00:00+02:00,1.18003,1.18003,1.17915,1.17993,1090
2026-04-17T18:15:00+02:00,1.17991,1.18044,1.17978,1.1798,637
2026-04-17T18:30:00+02:00,1.17982,1.1801,1.17974,1.18009,458
2026-04-17T18:45:00+02:00,1.18008,1.18018,1.17974,1.17984,454
2026-04-17T19:00:00+02:00,1.17983,1.17983,1.17844,1.1789399999999999,1017
2026-04-17T19:15:00+02:00,1.17893,1.1795499999999999,1.17863,1.17888,1194
2026-04-17T19:30:00+02:00,1.17888,1.1792,1.1788,1.17889,524
2026-04-17T19:45:00+02:00,1.17887,1.17956,1.17886,1.17949,422
2026-04-17T20:00:00+02:00,1.17951,1.17957,1.1789,1.17893,440
2026-04-17T20:15:00+02:00,1.17895,1.17974,1.17895,1.1791,647
2026-04-17T20:30:00+02:00,1.17912,1.17933,1.17842,1.17865,655
2026-04-17T20:45:00+02:00,1.17865,1.17871,1.1774,1.1779600000000001,982
2026-04-17T21:00:00+02:00,1.17795,1.17832,1.17777,1.17824,500
2026-04-17T21:15:00+02:00,1.17826,1.17834,1.17748,1.17752,478
2026-04-17T21:30:00+02:00,1.17753,1.17763,1.17688,1.17706,512
2026-04-17T21:45:00+02:00,1.17705,1.17717,1.17665,1.17689,501
2026-04-17T22:00:00+02:00,1.17688,1.1771099999999999,1.1766,1.17709,308
2026-04-17T22:15:00+02:00,1.17709,1.17715,1.17639,1.17639,278
2026-04-17T22:30:00+02:00,1.1764000000000001,1.17687,1.1764000000000001,1.17661,352
2026-04-17T22:45:00+02:00,1.17659,1.17673,1.176,1.17637,629
