Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-02T07:40:00+02:00,93.471,93.529,93.321,93.339,159
2026-06-02T07:45:00+02:00,93.338,93.552,93.319,93.512,174
2026-06-02T07:50:00+02:00,93.508,93.685,93.477,93.673,106
2026-06-02T07:55:00+02:00,93.676,93.768,93.672,93.694,175
2026-06-02T08:00:00+02:00,93.701,93.822,93.614,93.638,195
2026-06-02T08:05:00+02:00,93.638,93.638,93.457,93.556,203
2026-06-02T08:10:00+02:00,93.559,93.617,93.51,93.542,102
2026-06-02T08:15:00+02:00,93.537,93.55,93.392,93.44,155
2026-06-02T08:20:00+02:00,93.438,93.487,93.379,93.45,171
2026-06-02T08:25:00+02:00,93.452,93.518,93.375,93.413,129
2026-06-02T08:30:00+02:00,93.418,93.44,93.259,93.373,146
2026-06-02T08:35:00+02:00,93.374,93.498,93.304,93.472,157
2026-06-02T08:40:00+02:00,93.465,93.702,93.456,93.702,181
2026-06-02T08:45:00+02:00,93.703,93.878,93.654,93.796,253
2026-06-02T08:50:00+02:00,93.796,93.906,93.772,93.799,198
2026-06-02T08:55:00+02:00,93.798,93.814,93.709,93.77,173
2026-06-02T09:00:00+02:00,93.761,93.995,93.624,93.749,296
2026-06-02T09:05:00+02:00,93.76,93.787,93.525,93.56,267
2026-06-02T09:10:00+02:00,93.56,93.636,93.509,93.54,190
2026-06-02T09:15:00+02:00,93.541,93.569,93.335,93.385,199
2026-06-02T09:20:00+02:00,93.384,93.505,93.266,93.487,230
2026-06-02T09:25:00+02:00,93.468,93.704,93.406,93.645,249
2026-06-02T09:30:00+02:00,93.636,93.867,93.616,93.715,248
2026-06-02T09:35:00+02:00,93.707,93.718,93.484,93.53,145
2026-06-02T09:40:00+02:00,93.53,93.53,93.191,93.223,254
2026-06-02T09:45:00+02:00,93.221,93.269,93.015,93.071,288
2026-06-02T09:50:00+02:00,93.072,93.127,92.917,92.96,288
2026-06-02T09:55:00+02:00,92.962,93.13,92.818,93.008,385
2026-06-02T10:00:00+02:00,93.023,93.023,92.801,92.823,331
2026-06-02T10:05:00+02:00,92.817,92.982,92.806,92.927,361
2026-06-02T10:10:00+02:00,92.932,93.117,92.828,93.11,291
2026-06-02T10:15:00+02:00,93.118,93.118,92.692,92.86,334
2026-06-02T10:20:00+02:00,92.865,92.929,92.593,92.64,396
2026-06-02T10:25:00+02:00,92.65,93.39,92.649,93.307,995
2026-06-02T10:30:00+02:00,93.298,93.317,92.702,92.854,400
2026-06-02T10:35:00+02:00,92.839,92.845,92.732,92.748,227
2026-06-02T10:40:00+02:00,92.744,92.805,92.6,92.688,262
2026-06-02T10:45:00+02:00,92.687,92.687,92.43,92.48,360
2026-06-02T10:50:00+02:00,92.483,92.699,92.344,92.664,299
2026-06-02T10:55:00+02:00,92.658,92.796,92.614,92.765,213
2026-06-02T11:00:00+02:00,92.773,92.841,92.595,92.634,284
2026-06-02T11:05:00+02:00,92.629,92.629,92.479,92.49,179
2026-06-02T11:10:00+02:00,92.484,92.735,92.484,92.696,197
2026-06-02T11:15:00+02:00,92.682,92.697,92.338,92.355,217
2026-06-02T11:20:00+02:00,92.348,92.474,92.324,92.445,184
2026-06-02T11:25:00+02:00,92.438,92.806,92.387,92.805,297
2026-06-02T11:30:00+02:00,92.821,92.949,92.759,92.823,267
2026-06-02T11:35:00+02:00,92.829,92.951,92.781,92.914,195
2026-06-02T11:40:00+02:00,92.922,93.173,92.874,93.087,315
2026-06-02T11:45:00+02:00,93.087,93.207,92.906,93.121,250
2026-06-02T11:50:00+02:00,93.116,93.231,93.096,93.153,196
2026-06-02T11:55:00+02:00,93.158,93.282,93.071,93.239,199
2026-06-02T12:00:00+02:00,93.235,93.423,93.221,93.317,234
2026-06-02T12:05:00+02:00,93.32,93.323,93.18,93.217,164
2026-06-02T12:10:00+02:00,93.223,93.355,93.203,93.349,165
2026-06-02T12:15:00+02:00,93.343,93.477,93.332,93.428,205
2026-06-02T12:20:00+02:00,93.434,93.565,93.423,93.435,289
2026-06-02T12:25:00+02:00,93.439,93.492,93.334,93.336,168
2026-06-02T12:30:00+02:00,93.338,93.35,93.205,93.266,158
2026-06-02T12:35:00+02:00,93.268,93.326,93.22,93.283,114
2026-06-02T12:40:00+02:00,93.284,93.383,93.231,93.308,96
2026-06-02T12:45:00+02:00,93.306,93.372,93.177,93.276,189
2026-06-02T12:50:00+02:00,93.274,93.328,93.204,93.276,182
2026-06-02T12:55:00+02:00,93.274,93.329,93.226,93.283,124
2026-06-02T13:00:00+02:00,93.274,93.291,93.11,93.169,177
2026-06-02T13:05:00+02:00,93.169,93.169,93.015,93.022,164
2026-06-02T13:10:00+02:00,93.024,93.163,92.979,93.132,185
2026-06-02T13:15:00+02:00,93.132,93.225,93.062,93.128,174
2026-06-02T13:20:00+02:00,93.132,93.336,93.098,93.311,171
2026-06-02T13:25:00+02:00,93.304,93.367,93.221,93.294,155
2026-06-02T13:30:00+02:00,93.286,93.412,93.275,93.397,159
2026-06-02T13:35:00+02:00,93.399,93.425,93.269,93.288,152
2026-06-02T13:40:00+02:00,93.287,93.311,93.185,93.302,174
2026-06-02T13:45:00+02:00,93.303,93.345,93.263,93.345,126
2026-06-02T13:50:00+02:00,93.355,93.388,93.238,93.336,159
2026-06-02T13:55:00+02:00,93.329,93.407,93.212,93.236,164
2026-06-02T14:00:00+02:00,93.232,93.244,93.077,93.132,208
2026-06-02T14:05:00+02:00,93.129,93.178,93.103,93.12,146
2026-06-02T14:10:00+02:00,93.122,93.188,93.013,93.051,194
2026-06-02T14:15:00+02:00,93.053,93.112,92.964,92.978,196
2026-06-02T14:20:00+02:00,92.976,93.24,92.954,93.172,238
2026-06-02T14:25:00+02:00,93.166,93.295,93.052,93.062,197
2026-06-02T14:30:00+02:00,93.06,93.402,93.043,93.352,277
2026-06-02T14:35:00+02:00,93.358,93.808,93.294,93.509,415
2026-06-02T14:40:00+02:00,93.491,93.693,93.344,93.559,352
2026-06-02T14:45:00+02:00,93.564,93.627,93.433,93.614,276
2026-06-02T14:50:00+02:00,93.605,93.607,93.398,93.421,217
2026-06-02T14:55:00+02:00,93.42,93.588,93.42,93.516,237
2026-06-02T15:00:00+02:00,93.51,93.911,93.474,93.761,480
2026-06-02T15:05:00+02:00,93.756,94.401,93.607,94.267,650
2026-06-02T15:10:00+02:00,94.257,94.317,93.979,94.145,566
2026-06-02T15:15:00+02:00,94.152,94.297,94.043,94.171,382
2026-06-02T15:20:00+02:00,94.178,94.179,94.009,94.031,369
2026-06-02T15:25:00+02:00,94.033,94.335,94.021,94.293,377
2026-06-02T15:30:00+02:00,94.299,94.547,94.274,94.504,572
2026-06-02T15:35:00+02:00,94.505,94.505,94.13,94.254,431
2026-06-02T15:40:00+02:00,94.259,94.404,94.129,94.355,393
2026-06-02T15:45:00+02:00,94.362,94.415,94.28,94.344,305
2026-06-02T15:50:00+02:00,94.336,94.504,94.252,94.338,387
2026-06-02T15:55:00+02:00,94.338,94.48,94.293,94.465,277
2026-06-02T16:00:00+02:00,94.47,94.623,94.426,94.472,320
2026-06-02T16:05:00+02:00,94.462,94.684,94.339,94.619,324
2026-06-02T16:10:00+02:00,94.613,94.665,94.39,94.427,340
2026-06-02T16:15:00+02:00,94.432,94.604,94.344,94.39,385
2026-06-02T16:20:00+02:00,94.384,94.839,94.266,94.745,572
2026-06-02T16:25:00+02:00,94.752,94.781,94.522,94.583,466
2026-06-02T16:30:00+02:00,94.575,94.577,94.2,94.283,446
2026-06-02T16:35:00+02:00,94.285,94.32,94.088,94.212,392
2026-06-02T16:40:00+02:00,94.219,94.315,94.109,94.305,299
2026-06-02T16:45:00+02:00,94.308,94.587,94.21,94.517,377
2026-06-02T16:50:00+02:00,94.508,94.559,94.378,94.423,276
2026-06-02T16:55:00+02:00,94.424,94.511,94.348,94.355,249
2026-06-02T17:00:00+02:00,94.351,94.374,94.277,94.342,336
2026-06-02T17:05:00+02:00,94.337,94.437,94.017,94.054,337
2026-06-02T17:10:00+02:00,94.055,94.288,94.005,94.254,310
2026-06-02T17:15:00+02:00,94.255,94.271,94.064,94.126,332
2026-06-02T17:20:00+02:00,94.126,94.184,94.055,94.122,280
2026-06-02T17:25:00+02:00,94.123,94.326,93.984,94.167,518
2026-06-02T17:30:00+02:00,94.157,94.498,94.157,94.389,384
2026-06-02T17:35:00+02:00,94.385,94.411,94.278,94.319,225
2026-06-02T17:40:00+02:00,94.311,94.529,94.304,94.506,277
2026-06-02T17:45:00+02:00,94.508,94.714,94.508,94.643,330
2026-06-02T17:50:00+02:00,94.636,95.005,94.636,94.915,353
2026-06-02T17:55:00+02:00,94.913,95.145,94.88,94.904,407
2026-06-02T18:00:00+02:00,94.897,95.022,94.852,94.873,312
2026-06-02T18:05:00+02:00,94.877,95.087,94.583,94.758,478
2026-06-02T18:10:00+02:00,94.753,94.96,94.719,94.865,282
2026-06-02T18:15:00+02:00,94.852,95.171,94.851,95.13,330
2026-06-02T18:20:00+02:00,95.131,95.196,95.041,95.076,265
2026-06-02T18:25:00+02:00,95.081,95.247,95.058,95.216,206
2026-06-02T18:30:00+02:00,95.222,95.412,95.191,95.378,288
2026-06-02T18:35:00+02:00,95.377,95.455,95.306,95.358,272
2026-06-02T18:40:00+02:00,95.381,95.412,95.307,95.322,222
2026-06-02T18:45:00+02:00,95.323,95.324,95.173,95.222,201
2026-06-02T18:50:00+02:00,95.228,95.272,95.208,95.208,163
2026-06-02T18:55:00+02:00,95.213,95.249,95.071,95.139,219
2026-06-02T19:00:00+02:00,95.145,95.185,94.927,95.043,302
2026-06-02T19:05:00+02:00,95.044,95.24,94.92,95.226,281
2026-06-02T19:10:00+02:00,95.226,95.365,95.16,95.183,281
2026-06-02T19:15:00+02:00,95.181,95.454,95.158,95.365,233
2026-06-02T19:20:00+02:00,95.359,95.463,95.355,95.378,236
2026-06-02T19:25:00+02:00,95.383,95.469,95.339,95.454,167
2026-06-02T19:30:00+02:00,95.452,95.604,95.395,95.416,235
2026-06-02T19:35:00+02:00,95.423,95.496,95.408,95.482,170
2026-06-02T19:40:00+02:00,95.481,95.492,95.404,95.417,195
2026-06-02T19:45:00+02:00,95.41,95.508,95.385,95.468,189
2026-06-02T19:50:00+02:00,95.47,95.589,95.46,95.567,215
2026-06-02T19:55:00+02:00,95.567,95.637,95.498,95.538,266
2026-06-02T20:00:00+02:00,95.54,95.563,95.2,95.358,403
2026-06-02T20:05:00+02:00,95.357,95.364,95.099,95.142,257
2026-06-02T20:10:00+02:00,95.144,95.321,94.962,95.268,324
2026-06-02T20:15:00+02:00,95.27,95.362,95.229,95.343,269
2026-06-02T20:20:00+02:00,95.344,95.455,95.317,95.381,285
2026-06-02T20:25:00+02:00,95.389,95.499,95.178,95.389,643
2026-06-02T20:30:00+02:00,95.383,95.684,95.383,95.524,293
2026-06-02T20:35:00+02:00,95.524,95.572,95.419,95.435,182
2026-06-02T20:40:00+02:00,95.435,95.525,95.38,95.502,144
2026-06-02T20:45:00+02:00,95.504,95.514,95.429,95.44,92
2026-06-02T20:50:00+02:00,95.448,95.542,95.443,95.518,102
2026-06-02T20:55:00+02:00,95.521,95.582,95.521,95.56,104
2026-06-02T21:00:00+02:00,95.552,95.575,95.477,95.491,85
2026-06-02T21:05:00+02:00,95.491,95.491,95.382,95.404,111
2026-06-02T21:10:00+02:00,95.403,95.5,95.403,95.478,76
2026-06-02T21:15:00+02:00,95.482,95.484,95.419,95.438,98
2026-06-02T21:20:00+02:00,95.438,95.453,95.349,95.412,104
2026-06-02T21:25:00+02:00,95.405,95.423,95.344,95.381,106
2026-06-02T21:30:00+02:00,95.379,95.385,95.319,95.37,89
2026-06-02T21:35:00+02:00,95.372,95.485,95.352,95.426,104
2026-06-02T21:40:00+02:00,95.425,95.441,95.329,95.346,112
2026-06-02T21:45:00+02:00,95.343,95.44,95.331,95.416,123
2026-06-02T21:50:00+02:00,95.411,95.56,95.391,95.494,135
2026-06-02T21:55:00+02:00,95.488,95.595,95.424,95.449,99
2026-06-02T22:00:00+02:00,95.45,95.494,95.432,95.434,68
2026-06-02T22:05:00+02:00,95.434,95.434,95.375,95.382,56
2026-06-02T22:10:00+02:00,95.359,95.37,95.276,95.366,62
2026-06-02T22:15:00+02:00,95.368,95.382,95.332,95.357,52
2026-06-02T22:20:00+02:00,95.357,95.362,95.307,95.343,58
2026-06-02T22:25:00+02:00,95.343,95.343,95.292,95.311,59
2026-06-02T22:30:00+02:00,95.312,95.319,95.182,95.224,247
2026-06-02T22:35:00+02:00,95.224,95.249,95.161,95.188,99
2026-06-02T22:40:00+02:00,95.181,95.313,95.163,95.276,111
2026-06-02T22:45:00+02:00,95.277,95.311,95.241,95.249,85
2026-06-02T22:50:00+02:00,95.25,95.283,95.179,95.213,96
