Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-02T13:45:00+02:00,63056.8,63103.92,62919.34,62969.56,1111
2026-08-02T14:00:00+02:00,62965.81,63117.19,62964.74,63100.87,970
2026-08-02T14:15:00+02:00,63101.82,63175.03,63072.96,63113.85,1006
2026-08-02T14:30:00+02:00,63111.26,63147.43,63037.18,63080.98,910
2026-08-02T14:45:00+02:00,63079.74,63096.65,63043.78,63060.15,879
2026-08-02T15:00:00+02:00,63061.99,63082.91,63015.72,63042.45,867
2026-08-02T15:15:00+02:00,63039.25,63048.86,62978.73,63010.91,888
2026-08-02T15:30:00+02:00,63011.37,63042.68,62930.38,63025.75,949
2026-08-02T15:45:00+02:00,63024.41,63071.41,63014.9,63051.79,896
2026-08-02T16:00:00+02:00,63055.24,63056.13,62981.25,63017.94,920
2026-08-02T16:15:00+02:00,63018.56,63088.68,63015.7,63054.41,937
2026-08-02T16:30:00+02:00,63055.02,63123.05,63020.21,63077.2,956
2026-08-02T16:45:00+02:00,63082.49,63089.59,62985.93,63001.37,879
2026-08-02T17:00:00+02:00,62999.36,63062.31,62974.32,63054.85,881
2026-08-02T17:15:00+02:00,63054.39,63069.36,63023.97,63058.44,851
2026-08-02T17:30:00+02:00,63058.93,63119.01,63053.71,63075.48,873
2026-08-02T17:45:00+02:00,63074.97,63091.29,63029.68,63047.76,846
2026-08-02T18:00:00+02:00,63047.74,63074.98,62989.09,63036.41,905
2026-08-02T18:15:00+02:00,63036.41,63067.15,63005.43,63047.65,859
2026-08-02T18:30:00+02:00,63047.19,63216.62,63028.22,63152.12,1022
2026-08-02T18:45:00+02:00,63151.93,63169.99,63107.28,63112.29,917
2026-08-02T19:00:00+02:00,63110.87,63152.09,63073.56,63138.55,907
2026-08-02T19:15:00+02:00,63141.66,63276.34,63112.79,63221.97,944
2026-08-02T19:30:00+02:00,63215.86,63253.85,63210.72,63247.11,890
2026-08-02T19:45:00+02:00,63247.28,63264.02,63225.21,63229.78,842
2026-08-02T20:00:00+02:00,63228.48,63258.71,63207.95,63229.71,859
2026-08-02T20:15:00+02:00,63229.69,63250.52,63207.83,63213.2,861
2026-08-02T20:30:00+02:00,63214.76,63535.83,63207.38,63430.57,1275
2026-08-02T20:45:00+02:00,63431.09,63437.94,63295.11,63307.14,985
2026-08-02T21:00:00+02:00,63307.09,63319.9,63264.08,63280.75,871
2026-08-02T21:15:00+02:00,63282.75,63301.91,63245.96,63248.96,822
2026-08-02T21:30:00+02:00,63250.27,63325.64,63243.49,63321.58,819
2026-08-02T21:45:00+02:00,63320.07,63405.09,63319.97,63377.62,878
2026-08-02T22:00:00+02:00,63377.19,63398.8,63334.06,63384.97,875
2026-08-02T22:15:00+02:00,63383.88,63427.28,63323.21,63334.76,874
2026-08-02T22:30:00+02:00,63335.48,63387.22,63332.28,63353.12,830
2026-08-02T22:45:00+02:00,63353.45,63431.55,63333.77,63420.61,872
2026-08-02T23:00:00+02:00,63420.63,63503.47,63400.5,63445.15,937
2026-08-02T23:15:00+02:00,63445.67,63477.85,63425.99,63466.53,838
2026-08-02T23:30:00+02:00,63466.67,63717.16,63431.5,63615.37,1217
2026-08-02T23:45:00+02:00,63615.39,63719.78,63474.4,63505.77,1251
