Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-15T00:00:00+02:00,1.16433,1.16444,1.1643,1.1643,9
2026-01-15T00:05:00+02:00,1.16431,1.16448,1.16424,1.16448,35
2026-01-15T00:10:00+02:00,1.16435,1.16449,1.16431,1.16446,35
2026-01-15T00:15:00+02:00,1.1644700000000001,1.1644700000000001,1.1642299999999999,1.16429,18
2026-01-15T00:20:00+02:00,1.1643,1.16438,1.1643,1.16438,22
2026-01-15T00:25:00+02:00,1.16438,1.16449,1.16434,1.16448,19
2026-01-15T00:30:00+02:00,1.16437,1.16439,1.16428,1.16428,21
2026-01-15T00:35:00+02:00,1.16427,1.16433,1.16426,1.1643,41
2026-01-15T00:40:00+02:00,1.1643,1.16446,1.16427,1.16429,41
2026-01-15T00:45:00+02:00,1.1643,1.16444,1.16424,1.16426,35
2026-01-15T00:50:00+02:00,1.16427,1.16442,1.1642000000000001,1.16421,34
2026-01-15T00:55:00+02:00,1.16437,1.16441,1.16416,1.1644,35
2026-01-15T01:00:00+02:00,1.16441,1.16459,1.16439,1.16449,85
2026-01-15T01:05:00+02:00,1.1645,1.16461,1.1644700000000001,1.16458,75
2026-01-15T01:10:00+02:00,1.16461,1.16461,1.16446,1.16458,68
2026-01-15T01:15:00+02:00,1.16459,1.16466,1.16454,1.16458,58
2026-01-15T01:20:00+02:00,1.16458,1.1646,1.16453,1.1645699999999999,39
2026-01-15T01:25:00+02:00,1.16454,1.16454,1.16443,1.16444,42
2026-01-15T01:30:00+02:00,1.16444,1.1646,1.16444,1.16453,63
2026-01-15T01:35:00+02:00,1.16453,1.16462,1.1644700000000001,1.16448,62
2026-01-15T01:40:00+02:00,1.16449,1.16454,1.1644700000000001,1.16452,43
2026-01-15T01:45:00+02:00,1.16452,1.16459,1.16446,1.16459,57
2026-01-15T01:50:00+02:00,1.16459,1.16466,1.16458,1.1646,45
2026-01-15T01:55:00+02:00,1.1646,1.1646,1.16446,1.16446,38
2026-01-15T02:00:00+02:00,1.1644700000000001,1.1644700000000001,1.16438,1.16438,61
2026-01-15T02:05:00+02:00,1.16439,1.16439,1.16421,1.16425,67
2026-01-15T02:10:00+02:00,1.16425,1.16434,1.1642299999999999,1.16428,38
2026-01-15T02:15:00+02:00,1.16428,1.1644700000000001,1.16428,1.16446,57
2026-01-15T02:20:00+02:00,1.16446,1.16453,1.16446,1.1644700000000001,35
2026-01-15T02:25:00+02:00,1.1644700000000001,1.1644700000000001,1.1641,1.16413,118
2026-01-15T02:30:00+02:00,1.16413,1.1643,1.16394,1.1639599999999999,135
2026-01-15T02:35:00+02:00,1.1639599999999999,1.1639599999999999,1.16374,1.16382,111
2026-01-15T02:40:00+02:00,1.16382,1.16397,1.1637,1.16384,119
2026-01-15T02:45:00+02:00,1.16385,1.16408,1.1638,1.1639,115
2026-01-15T02:50:00+02:00,1.16389,1.16395,1.16371,1.16373,154
2026-01-15T02:55:00+02:00,1.16375,1.1638,1.16354,1.16374,183
2026-01-15T03:00:00+02:00,1.16374,1.16394,1.16368,1.16375,181
