Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-03T00:00:00+02:00,0.79848,0.79857,0.79848,0.79854,32
2026-04-03T00:01:00+02:00,0.79854,0.79866,0.79854,0.79866,11
2026-04-03T00:02:00+02:00,0.79867,0.7987,0.79866,0.7987,9
2026-04-03T00:03:00+02:00,0.7987,0.79875,0.7987,0.79875,5
2026-04-03T00:04:00+02:00,0.79875,0.79876,0.79875,0.79876,2
2026-04-03T00:05:00+02:00,0.79876,0.79877,0.79876,0.79877,2
2026-04-03T00:06:00+02:00,0.79877,0.79879,0.79877,0.79879,7
2026-04-03T00:07:00+02:00,0.79879,0.7988,0.79879,0.7988,2
2026-04-03T00:08:00+02:00,0.7988,0.79882,0.7988,0.79881,4
2026-04-03T00:09:00+02:00,0.79882,0.79882,0.7988,0.79881,4
2026-04-03T00:10:00+02:00,0.79881,0.79881,0.79881,0.79881,1
2026-04-03T00:11:00+02:00,0.79882,0.79884,0.79841,0.79845,10
2026-04-03T00:12:00+02:00,0.79846,0.79855,0.79846,0.79855,7
2026-04-03T00:13:00+02:00,0.79856,0.79861,0.79856,0.79861,4
2026-04-03T00:14:00+02:00,0.79861,0.79861,0.79861,0.79861,1
2026-04-03T00:15:00+02:00,0.79861,0.79861,0.79861,0.79861,1
2026-04-03T00:16:00+02:00,0.79861,0.79861,0.79858,0.79859,5
2026-04-03T00:17:00+02:00,0.79859,0.79859,0.79859,0.79859,1
2026-04-03T00:18:00+02:00,0.79859,0.79859,0.79854,0.79854,3
2026-04-03T00:19:00+02:00,0.79854,0.79854,0.7985,0.79852,3
2026-04-03T00:20:00+02:00,0.79852,0.79852,0.79852,0.79852,1
2026-04-03T00:21:00+02:00,0.79852,0.79852,0.79852,0.79852,1
2026-04-03T00:22:00+02:00,0.79852,0.79852,0.79852,0.79852,1
2026-04-03T00:23:00+02:00,0.79852,0.79852,0.79849,0.79849,2
2026-04-03T00:24:00+02:00,0.79853,0.79855,0.79853,0.79855,3
2026-04-03T00:25:00+02:00,0.79855,0.79859,0.79855,0.79858,4
2026-04-03T00:26:00+02:00,0.79858,0.79858,0.79858,0.79858,1
2026-04-03T00:27:00+02:00,0.79858,0.79861,0.79858,0.79861,2
2026-04-03T00:28:00+02:00,0.79861,0.79861,0.79861,0.79861,1
2026-04-03T00:29:00+02:00,0.79861,0.79861,0.79861,0.79861,1
2026-04-03T00:30:00+02:00,0.79861,0.79861,0.79858,0.79858,2
2026-04-03T00:31:00+02:00,0.79858,0.79858,0.79858,0.79858,1
2026-04-03T00:32:00+02:00,0.79858,0.79858,0.79856,0.79856,3
2026-04-03T00:33:00+02:00,0.79856,0.79857,0.79852,0.79852,9
2026-04-03T00:34:00+02:00,0.79852,0.79852,0.79852,0.79852,1
2026-04-03T00:35:00+02:00,0.79852,0.79852,0.79852,0.79852,1
2026-04-03T00:36:00+02:00,0.79852,0.79854,0.79852,0.79853,4
2026-04-03T00:37:00+02:00,0.79853,0.79853,0.79853,0.79853,1
2026-04-03T00:38:00+02:00,0.79853,0.79853,0.79853,0.79853,1
2026-04-03T00:39:00+02:00,0.79853,0.79854,0.79853,0.79853,3
2026-04-03T00:40:00+02:00,0.79853,0.79853,0.79853,0.79853,1
2026-04-03T00:41:00+02:00,0.79852,0.79853,0.7985,0.79853,5
2026-04-03T00:42:00+02:00,0.79853,0.79853,0.79853,0.79853,1
2026-04-03T00:43:00+02:00,0.79853,0.79853,0.79853,0.79853,1
2026-04-03T00:44:00+02:00,0.79853,0.79853,0.79852,0.79852,2
2026-04-03T00:45:00+02:00,0.79852,0.79852,0.79852,0.79852,1
2026-04-03T00:46:00+02:00,0.79852,0.79855,0.79852,0.79855,4
2026-04-03T00:47:00+02:00,0.79855,0.79855,0.79855,0.79855,1
2026-04-03T00:48:00+02:00,0.79855,0.79856,0.79855,0.79856,2
2026-04-03T00:49:00+02:00,0.79856,0.79856,0.79856,0.79856,1
