Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-06T00:00:00+02:00,1.34633,1.34667,1.34633,1.34662,368
2026-08-06T00:15:00+02:00,1.34662,1.3467500000000001,1.3466,1.34666,146
2026-08-06T00:30:00+02:00,1.34666,1.3467,1.3465500000000001,1.34668,142
2026-08-06T00:45:00+02:00,1.34668,1.34673,1.34654,1.34664,169
2026-08-06T01:00:00+02:00,1.34664,1.34687,1.34662,1.3468499999999999,172
2026-08-06T01:15:00+02:00,1.3468499999999999,1.34687,1.3467,1.3467,147
2026-08-06T01:30:00+02:00,1.3467,1.34686,1.34668,1.3468499999999999,182
2026-08-06T01:45:00+02:00,1.3468499999999999,1.34706,1.34673,1.34687,307
2026-08-06T02:00:00+02:00,1.3469,1.34697,1.34652,1.34664,551
2026-08-06T02:15:00+02:00,1.34664,1.34698,1.3466,1.34663,512
2026-08-06T02:30:00+02:00,1.34663,1.34697,1.34661,1.3467799999999999,439
2026-08-06T02:45:00+02:00,1.34679,1.34708,1.34652,1.34664,580
2026-08-06T03:00:00+02:00,1.34664,1.3468,1.3463,1.34663,717
2026-08-06T03:15:00+02:00,1.34664,1.34706,1.3465099999999999,1.34676,592
2026-08-06T03:30:00+02:00,1.3467500000000001,1.34704,1.3467,1.34699,479
2026-08-06T03:45:00+02:00,1.34699,1.34699,1.34672,1.3468200000000001,480
2026-08-06T04:00:00+02:00,1.34681,1.34721,1.34677,1.34689,504
2026-08-06T04:15:00+02:00,1.34689,1.34715,1.34677,1.34687,452
2026-08-06T04:30:00+02:00,1.34688,1.34705,1.3467500000000001,1.34702,435
2026-08-06T04:45:00+02:00,1.34702,1.34705,1.3465799999999999,1.34667,453
2026-08-06T05:00:00+02:00,1.34668,1.3467,1.34637,1.34641,374
2026-08-06T05:15:00+02:00,1.34641,1.34644,1.34603,1.34611,426
2026-08-06T05:30:00+02:00,1.34609,1.34629,1.34585,1.34589,345
2026-08-06T05:45:00+02:00,1.34591,1.346,1.34575,1.34599,392
2026-08-06T06:00:00+02:00,1.34599,1.34616,1.34595,1.34608,317
2026-08-06T06:15:00+02:00,1.34608,1.34612,1.34586,1.3459400000000001,245
2026-08-06T06:30:00+02:00,1.34593,1.34606,1.34581,1.34586,291
2026-08-06T06:45:00+02:00,1.34588,1.34601,1.34577,1.34599,310
2026-08-06T07:00:00+02:00,1.346,1.346,1.3455300000000001,1.3456299999999999,331
2026-08-06T07:15:00+02:00,1.34562,1.34568,1.34551,1.3455599999999999,271
2026-08-06T07:30:00+02:00,1.3455599999999999,1.3461,1.34546,1.34608,368
2026-08-06T07:45:00+02:00,1.34605,1.34628,1.34602,1.34625,377
2026-08-06T08:00:00+02:00,1.34625,1.3464800000000001,1.3459699999999999,1.34611,501
2026-08-06T08:15:00+02:00,1.34612,1.34618,1.34588,1.34603,616
2026-08-06T08:30:00+02:00,1.34602,1.34604,1.3454,1.34581,515
2026-08-06T08:45:00+02:00,1.34584,1.34601,1.34558,1.3459400000000001,514
2026-08-06T09:00:00+02:00,1.34596,1.34611,1.34551,1.34602,599
2026-08-06T09:15:00+02:00,1.34601,1.34622,1.34593,1.34605,540
2026-08-06T09:30:00+02:00,1.34604,1.34607,1.3455300000000001,1.34574,533
2026-08-06T09:45:00+02:00,1.34575,1.34607,1.34547,1.34592,623
2026-08-06T10:00:00+02:00,1.34592,1.34647,1.3456000000000001,1.3462,640
2026-08-06T10:15:00+02:00,1.3462,1.34647,1.34612,1.3461699999999999,557
2026-08-06T10:30:00+02:00,1.34619,1.34654,1.34592,1.34641,618
2026-08-06T10:45:00+02:00,1.34641,1.34654,1.3461,1.34638,524
2026-08-06T11:00:00+02:00,1.34636,1.34657,1.34604,1.34645,517
2026-08-06T11:15:00+02:00,1.34644,1.34653,1.3461,1.34626,448
2026-08-06T11:30:00+02:00,1.34626,1.34627,1.34523,1.34525,575
2026-08-06T11:45:00+02:00,1.34527,1.34566,1.34515,1.3456299999999999,453
2026-08-06T12:00:00+02:00,1.3456299999999999,1.34567,1.34534,1.34542,513
2026-08-06T12:15:00+02:00,1.34542,1.34608,1.3453300000000001,1.34596,426
2026-08-06T12:30:00+02:00,1.34595,1.34605,1.34573,1.3458700000000001,360
2026-08-06T12:45:00+02:00,1.3458700000000001,1.3462399999999999,1.34582,1.34604,405
2026-08-06T13:00:00+02:00,1.34608,1.34659,1.34605,1.34629,564
2026-08-06T13:15:00+02:00,1.3463,1.34659,1.3462100000000001,1.34636,551
2026-08-06T13:30:00+02:00,1.34636,1.34643,1.34584,1.34586,527
2026-08-06T13:45:00+02:00,1.34586,1.34684,1.3457,1.34684,710
2026-08-06T14:00:00+02:00,1.34684,1.3469,1.3461699999999999,1.34626,695
2026-08-06T14:15:00+02:00,1.34626,1.34701,1.34626,1.34693,560
2026-08-06T14:30:00+02:00,1.34689,1.34717,1.3467,1.34702,553
2026-08-06T14:45:00+02:00,1.34705,1.34707,1.34642,1.34686,719
2026-08-06T15:00:00+02:00,1.3469,1.34707,1.3464,1.34653,772
2026-08-06T15:15:00+02:00,1.34652,1.34705,1.34639,1.34684,604
2026-08-06T15:30:00+02:00,1.34688,1.34756,1.3468,1.3473600000000001,858
2026-08-06T15:45:00+02:00,1.34738,1.34788,1.34701,1.34764,787
2026-08-06T16:00:00+02:00,1.34766,1.34791,1.3465500000000001,1.34668,844
2026-08-06T16:15:00+02:00,1.34667,1.34708,1.34646,1.34684,822
2026-08-06T16:30:00+02:00,1.34687,1.34717,1.34644,1.34702,735
2026-08-06T16:45:00+02:00,1.34702,1.34702,1.34629,1.3465099999999999,824
2026-08-06T17:00:00+02:00,1.34654,1.3466,1.34564,1.34575,833
2026-08-06T17:15:00+02:00,1.34576,1.34588,1.34512,1.3452600000000001,861
2026-08-06T17:30:00+02:00,1.34527,1.34546,1.34489,1.34528,738
2026-08-06T17:45:00+02:00,1.34528,1.34567,1.34498,1.34531,830
2026-08-06T18:00:00+02:00,1.3453300000000001,1.34586,1.34512,1.34537,800
2026-08-06T18:15:00+02:00,1.34536,1.34554,1.3449200000000001,1.34551,747
2026-08-06T18:30:00+02:00,1.3455300000000001,1.34558,1.34504,1.34512,538
2026-08-06T18:45:00+02:00,1.34512,1.3457,1.34512,1.34552,480
2026-08-06T19:00:00+02:00,1.34555,1.3458700000000001,1.34545,1.3455599999999999,544
2026-08-06T19:15:00+02:00,1.34554,1.3455599999999999,1.34512,1.34555,524
2026-08-06T19:30:00+02:00,1.3455599999999999,1.3455599999999999,1.34515,1.3452899999999999,457
2026-08-06T19:45:00+02:00,1.3452899999999999,1.34565,1.34521,1.34557,428
2026-08-06T20:00:00+02:00,1.34558,1.3458700000000001,1.34552,1.34566,400
2026-08-06T20:15:00+02:00,1.34567,1.34583,1.34536,1.3455,387
2026-08-06T20:30:00+02:00,1.3455,1.3456299999999999,1.34524,1.3453,385
2026-08-06T20:45:00+02:00,1.3452899999999999,1.34567,1.34516,1.34564,425
2026-08-06T21:00:00+02:00,1.34566,1.34588,1.34547,1.34557,478
2026-08-06T21:15:00+02:00,1.34558,1.34574,1.3449200000000001,1.34514,581
2026-08-06T21:30:00+02:00,1.3451,1.34528,1.34482,1.34485,500
2026-08-06T21:45:00+02:00,1.34485,1.34564,1.34483,1.34545,580
2026-08-06T22:00:00+02:00,1.34542,1.34555,1.34517,1.34524,268
2026-08-06T22:15:00+02:00,1.34523,1.34523,1.34481,1.34489,195
2026-08-06T22:30:00+02:00,1.34489,1.34508,1.34483,1.34505,165
2026-08-06T22:45:00+02:00,1.34505,1.34537,1.34498,1.34532,299
2026-08-06T23:00:00+02:00,1.34528,1.34528,1.34512,1.34512,118
2026-08-06T23:15:00+02:00,1.34514,1.34523,1.34493,1.34519,185
2026-08-06T23:30:00+02:00,1.34519,1.3453,1.34442,1.34443,323
2026-08-06T23:45:00+02:00,1.3444,1.34467,1.34399,1.3444099999999999,430
