Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-05T12:25:00+02:00,1.40651,1.40659,1.40644,1.40655,109
2026-08-05T12:30:00+02:00,1.40656,1.40663,1.40641,1.4066100000000001,109
2026-08-05T12:35:00+02:00,1.4066100000000001,1.40664,1.40649,1.40656,81
2026-08-05T12:40:00+02:00,1.40656,1.40665,1.40641,1.40664,74
2026-08-05T12:45:00+02:00,1.40664,1.40683,1.40663,1.40671,65
2026-08-05T12:50:00+02:00,1.40671,1.40675,1.40658,1.40662,57
2026-08-05T12:55:00+02:00,1.40662,1.40663,1.40643,1.40651,76
2026-08-05T13:00:00+02:00,1.40651,1.40651,1.40598,1.40605,118
2026-08-05T13:05:00+02:00,1.40607,1.4062000000000001,1.40598,1.40608,98
2026-08-05T13:10:00+02:00,1.40608,1.40611,1.40585,1.40588,100
2026-08-05T13:15:00+02:00,1.40587,1.40604,1.40587,1.40587,91
2026-08-05T13:20:00+02:00,1.40587,1.40587,1.4056,1.40571,109
2026-08-05T13:25:00+02:00,1.4057,1.40571,1.4054,1.4056,129
2026-08-05T13:30:00+02:00,1.4056,1.4056199999999999,1.40529,1.40558,164
2026-08-05T13:35:00+02:00,1.40558,1.40558,1.4053200000000001,1.40541,110
2026-08-05T13:40:00+02:00,1.40542,1.40548,1.40521,1.4053499999999999,118
2026-08-05T13:45:00+02:00,1.4053499999999999,1.4055,1.40523,1.40544,119
2026-08-05T13:50:00+02:00,1.40544,1.40557,1.40524,1.40525,86
2026-08-05T13:55:00+02:00,1.40525,1.40529,1.4051,1.40517,93
2026-08-05T14:00:00+02:00,1.40517,1.40517,1.4048,1.40487,164
2026-08-05T14:05:00+02:00,1.40487,1.40502,1.40458,1.40465,138
2026-08-05T14:10:00+02:00,1.40466,1.40506,1.40464,1.40504,93
2026-08-05T14:15:00+02:00,1.40506,1.4050799999999999,1.40452,1.40458,108
2026-08-05T14:20:00+02:00,1.40458,1.40461,1.40416,1.40428,137
2026-08-05T14:25:00+02:00,1.40428,1.40464,1.40421,1.40457,139
2026-08-05T14:30:00+02:00,1.40459,1.40479,1.40441,1.40456,154
2026-08-05T14:35:00+02:00,1.40456,1.40461,1.4040300000000001,1.40433,155
2026-08-05T14:40:00+02:00,1.40433,1.40488,1.40432,1.40485,159
2026-08-05T14:45:00+02:00,1.40484,1.40511,1.40482,1.40494,112
2026-08-05T14:50:00+02:00,1.40494,1.40509,1.40478,1.40499,124
2026-08-05T14:55:00+02:00,1.4049800000000001,1.40518,1.40494,1.4050799999999999,126
2026-08-05T15:00:00+02:00,1.4050799999999999,1.40541,1.40493,1.40525,199
2026-08-05T15:05:00+02:00,1.40525,1.40539,1.40521,1.40529,144
2026-08-05T15:10:00+02:00,1.40529,1.40554,1.4052,1.40542,133
2026-08-05T15:15:00+02:00,1.40542,1.40542,1.40503,1.4050799999999999,121
2026-08-05T15:20:00+02:00,1.40509,1.40517,1.40484,1.40484,120
2026-08-05T15:25:00+02:00,1.40484,1.40487,1.40465,1.40466,81
2026-08-05T15:30:00+02:00,1.40468,1.40478,1.40443,1.40475,173
2026-08-05T15:35:00+02:00,1.40476,1.4050099999999999,1.4046699999999999,1.40485,220
2026-08-05T15:40:00+02:00,1.40487,1.40504,1.40477,1.40495,185
2026-08-05T15:45:00+02:00,1.40493,1.40502,1.40479,1.40484,165
2026-08-05T15:50:00+02:00,1.40483,1.40496,1.40443,1.40446,188
2026-08-05T15:55:00+02:00,1.40445,1.4045,1.40416,1.40445,139
2026-08-05T16:00:00+02:00,1.40446,1.40451,1.40389,1.40393,180
2026-08-05T16:05:00+02:00,1.40392,1.40392,1.40296,1.4036,316
2026-08-05T16:10:00+02:00,1.40358,1.40371,1.40332,1.4035199999999999,196
2026-08-05T16:15:00+02:00,1.40353,1.40358,1.4026399999999999,1.40276,232
2026-08-05T16:20:00+02:00,1.40278,1.40304,1.4026,1.40294,172
2026-08-05T16:25:00+02:00,1.40294,1.40299,1.4027,1.40295,187
2026-08-05T16:30:00+02:00,1.40297,1.4034900000000001,1.4028399999999999,1.40348,177
2026-08-05T16:35:00+02:00,1.40348,1.40348,1.4028800000000001,1.40309,158
2026-08-05T16:40:00+02:00,1.40309,1.40317,1.40248,1.40263,181
2026-08-05T16:45:00+02:00,1.40262,1.40265,1.4022700000000001,1.40229,189
2026-08-05T16:50:00+02:00,1.40229,1.4026100000000001,1.4020299999999999,1.40229,203
2026-08-05T16:55:00+02:00,1.4022999999999999,1.40259,1.40171,1.40184,279
2026-08-05T17:00:00+02:00,1.40185,1.4020299999999999,1.40158,1.40182,205
2026-08-05T17:05:00+02:00,1.40182,1.40192,1.40146,1.40148,183
2026-08-05T17:10:00+02:00,1.40148,1.4017,1.4014,1.4017,181
2026-08-05T17:15:00+02:00,1.4016899999999999,1.40204,1.40164,1.40178,154
2026-08-05T17:20:00+02:00,1.40176,1.40181,1.40143,1.40165,168
2026-08-05T17:25:00+02:00,1.40165,1.40182,1.40146,1.40178,142
2026-08-05T17:30:00+02:00,1.40177,1.40209,1.40176,1.40207,157
2026-08-05T17:35:00+02:00,1.40208,1.40213,1.40175,1.40177,130
2026-08-05T17:40:00+02:00,1.40176,1.40183,1.40164,1.40179,125
2026-08-05T17:45:00+02:00,1.40179,1.40211,1.40178,1.40211,111
2026-08-05T17:50:00+02:00,1.4021,1.40215,1.40178,1.40179,102
2026-08-05T17:55:00+02:00,1.40179,1.4020000000000001,1.40179,1.40189,131
2026-08-05T18:00:00+02:00,1.40189,1.40192,1.4016600000000001,1.40178,125
2026-08-05T18:05:00+02:00,1.40176,1.40191,1.40175,1.40178,111
2026-08-05T18:10:00+02:00,1.4018,1.40192,1.40178,1.40179,84
2026-08-05T18:15:00+02:00,1.40178,1.4019,1.4016199999999999,1.4016199999999999,104
2026-08-05T18:20:00+02:00,1.4016199999999999,1.4017,1.4014,1.40168,80
2026-08-05T18:25:00+02:00,1.40167,1.40186,1.40167,1.40185,116
2026-08-05T18:30:00+02:00,1.40186,1.40212,1.40186,1.4020000000000001,114
2026-08-05T18:35:00+02:00,1.40201,1.40232,1.40201,1.4022999999999999,88
2026-08-05T18:40:00+02:00,1.40229,1.4025699999999999,1.40228,1.40251,77
2026-08-05T18:45:00+02:00,1.40252,1.40272,1.40249,1.4027,65
2026-08-05T18:50:00+02:00,1.4027,1.40272,1.4025699999999999,1.40259,76
2026-08-05T18:55:00+02:00,1.40259,1.40269,1.4025699999999999,1.40258,89
2026-08-05T19:00:00+02:00,1.40256,1.4027,1.40248,1.40269,80
2026-08-05T19:05:00+02:00,1.40269,1.4028,1.40267,1.40272,58
2026-08-05T19:10:00+02:00,1.40272,1.40272,1.40251,1.40252,60
2026-08-05T19:15:00+02:00,1.40252,1.4026100000000001,1.40245,1.40258,66
2026-08-05T19:20:00+02:00,1.40258,1.4026100000000001,1.40245,1.40245,49
2026-08-05T19:25:00+02:00,1.40246,1.40246,1.4022000000000001,1.40226,76
2026-08-05T19:30:00+02:00,1.40226,1.40238,1.4020000000000001,1.4020299999999999,80
2026-08-05T19:35:00+02:00,1.4020299999999999,1.40205,1.4016199999999999,1.40163,84
2026-08-05T19:40:00+02:00,1.40163,1.40179,1.40143,1.40144,79
2026-08-05T19:45:00+02:00,1.40144,1.40145,1.40121,1.4013900000000001,83
2026-08-05T19:50:00+02:00,1.4013900000000001,1.40146,1.40112,1.40113,81
2026-08-05T19:55:00+02:00,1.40112,1.40113,1.40091,1.40104,99
2026-08-05T20:00:00+02:00,1.40103,1.4011,1.40066,1.40067,87
2026-08-05T20:05:00+02:00,1.40068,1.40083,1.4006,1.4008,87
2026-08-05T20:10:00+02:00,1.40079,1.40084,1.4006,1.40083,69
2026-08-05T20:15:00+02:00,1.40083,1.40093,1.40082,1.40084,80
2026-08-05T20:20:00+02:00,1.40083,1.40083,1.40061,1.40068,66
2026-08-05T20:25:00+02:00,1.4007,1.40073,1.4004400000000001,1.4004400000000001,57
2026-08-05T20:30:00+02:00,1.4004400000000001,1.40083,1.4004400000000001,1.40082,69
2026-08-05T20:35:00+02:00,1.40082,1.4009800000000001,1.40077,1.40083,61
2026-08-05T20:40:00+02:00,1.40083,1.40107,1.40083,1.40103,60
2026-08-05T20:45:00+02:00,1.40103,1.40104,1.40073,1.40083,97
2026-08-05T20:50:00+02:00,1.40083,1.40087,1.40067,1.40068,64
2026-08-05T20:55:00+02:00,1.40068,1.4007399999999999,1.40051,1.4007399999999999,102
2026-08-05T21:00:00+02:00,1.40073,1.40079,1.40064,1.4007399999999999,83
2026-08-05T21:05:00+02:00,1.4007399999999999,1.40084,1.40073,1.40077,67
2026-08-05T21:10:00+02:00,1.40077,1.401,1.40075,1.401,74
2026-08-05T21:15:00+02:00,1.4010099999999999,1.40117,1.40099,1.40114,73
2026-08-05T21:20:00+02:00,1.40114,1.40118,1.4010799999999999,1.40112,63
2026-08-05T21:25:00+02:00,1.40114,1.40115,1.40102,1.40112,44
2026-08-05T21:30:00+02:00,1.4011,1.40117,1.40107,1.40116,76
2026-08-05T21:35:00+02:00,1.40116,1.40131,1.40114,1.4013,48
2026-08-05T21:40:00+02:00,1.4013,1.4014,1.40122,1.40136,74
2026-08-05T21:45:00+02:00,1.40134,1.4014,1.40129,1.40136,54
2026-08-05T21:50:00+02:00,1.40136,1.40141,1.40127,1.40127,65
2026-08-05T21:55:00+02:00,1.40128,1.4013200000000001,1.40103,1.40116,124
2026-08-05T22:00:00+02:00,1.40114,1.40114,1.40095,1.40112,69
2026-08-05T22:05:00+02:00,1.40111,1.40131,1.40109,1.40128,32
2026-08-05T22:10:00+02:00,1.40128,1.40128,1.40114,1.40119,35
2026-08-05T22:15:00+02:00,1.4012,1.40124,1.40119,1.40121,32
2026-08-05T22:20:00+02:00,1.40121,1.40128,1.4012,1.40126,41
2026-08-05T22:25:00+02:00,1.40126,1.40127,1.4008099999999999,1.40088,46
2026-08-05T22:30:00+02:00,1.40089,1.401,1.4008099999999999,1.401,40
2026-08-05T22:35:00+02:00,1.401,1.401,1.40095,1.40096,26
2026-08-05T22:40:00+02:00,1.40096,1.40114,1.40092,1.40114,36
2026-08-05T22:45:00+02:00,1.40114,1.4012,1.4010500000000001,1.40107,37
2026-08-05T22:50:00+02:00,1.40107,1.4010799999999999,1.4010099999999999,1.40103,32
2026-08-05T22:55:00+02:00,1.40103,1.4011,1.40099,1.40109,40
2026-08-05T23:00:00+02:00,1.4010799999999999,1.4010799999999999,1.4010799999999999,1.4010799999999999,3
2026-08-05T23:05:00+02:00,1.4010799999999999,1.4011,1.40104,1.4011,22
2026-08-05T23:10:00+02:00,1.4010799999999999,1.4011,1.4010500000000001,1.40106,28
2026-08-05T23:15:00+02:00,1.4010500000000001,1.4011,1.4010500000000001,1.4010500000000001,54
2026-08-05T23:20:00+02:00,1.40106,1.4011,1.4009800000000001,1.4009800000000001,40
2026-08-05T23:25:00+02:00,1.40099,1.40102,1.4009800000000001,1.40102,14
2026-08-05T23:30:00+02:00,1.40103,1.40112,1.4010099999999999,1.4010799999999999,49
2026-08-05T23:35:00+02:00,1.40109,1.40112,1.40103,1.40103,33
2026-08-05T23:40:00+02:00,1.40103,1.40111,1.4010099999999999,1.40107,39
2026-08-05T23:45:00+02:00,1.40109,1.40111,1.4010799999999999,1.40111,13
2026-08-05T23:50:00+02:00,1.40111,1.40112,1.4010500000000001,1.40106,49
2026-08-05T23:55:00+02:00,1.4010799999999999,1.40116,1.4010799999999999,1.40116,13
