Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-15T00:00:00+02:00,0.57762,0.57806,0.57762,0.57784,243
2026-09-15T00:15:00+02:00,0.57784,0.57795,0.57784,0.57794,41
2026-09-15T00:30:00+02:00,0.57794,0.57805,0.57793,0.57798,56
2026-09-15T00:45:00+02:00,0.57798,0.57799,0.57792,0.57798,44
2026-09-15T01:00:00+02:00,0.57798,0.57799,0.57782,0.57787,78
2026-09-15T01:15:00+02:00,0.57787,0.5779,0.57778,0.57784,72
2026-09-15T01:30:00+02:00,0.57784,0.57784,0.57769,0.57774,93
2026-09-15T01:45:00+02:00,0.57774,0.57778,0.57761,0.57769,118
2026-09-15T02:00:00+02:00,0.57769,0.57787,0.57762,0.57781,264
2026-09-15T02:15:00+02:00,0.57782,0.57783,0.57749,0.57752,213
2026-09-15T02:30:00+02:00,0.57751,0.57758,0.57738,0.57747,204
2026-09-15T02:45:00+02:00,0.57749,0.57759,0.57748,0.57753,229
2026-09-15T03:00:00+02:00,0.57753,0.57757,0.57709,0.57709,244
2026-09-15T03:15:00+02:00,0.57709,0.57716,0.57651,0.57669,251
2026-09-15T03:30:00+02:00,0.57669,0.5768,0.57625,0.57625,312
2026-09-15T03:45:00+02:00,0.57625,0.57646,0.57623,0.57629,242
2026-09-15T04:00:00+02:00,0.57632,0.5764,0.57606,0.57608,243
2026-09-15T04:15:00+02:00,0.57608,0.57628,0.57605,0.57611,196
2026-09-15T04:30:00+02:00,0.57611,0.57618,0.57577,0.57578,210
2026-09-15T04:45:00+02:00,0.57578,0.57606,0.57577,0.57597,208
2026-09-15T05:00:00+02:00,0.57599,0.57604,0.57562,0.57567,167
2026-09-15T05:15:00+02:00,0.57568,0.57572,0.5753,0.57544,185
2026-09-15T05:30:00+02:00,0.57543,0.57554,0.57521,0.57529,145
2026-09-15T05:45:00+02:00,0.57531,0.57537,0.57524,0.57527,142
2026-09-15T06:00:00+02:00,0.57527,0.57549,0.57514,0.57543,168
2026-09-15T06:15:00+02:00,0.57543,0.57554,0.57529,0.57547,191
2026-09-15T06:30:00+02:00,0.57547,0.57564,0.57538,0.57542,184
2026-09-15T06:45:00+02:00,0.57543,0.57559,0.57531,0.57548,134
2026-09-15T07:00:00+02:00,0.57548,0.5756,0.57545,0.5755,152
2026-09-15T07:15:00+02:00,0.57551,0.57565,0.57533,0.57565,174
2026-09-15T07:30:00+02:00,0.57565,0.57617,0.57555,0.57614,227
2026-09-15T07:45:00+02:00,0.57614,0.57636,0.57594,0.57595,190
2026-09-15T08:00:00+02:00,0.57595,0.57604,0.57567,0.57599,289
2026-09-15T08:15:00+02:00,0.57599,0.57613,0.57586,0.57586,227
2026-09-15T08:30:00+02:00,0.57586,0.5759,0.57557,0.57561,230
2026-09-15T08:45:00+02:00,0.57561,0.57574,0.5755,0.57574,238
2026-09-15T09:00:00+02:00,0.57572,0.57604,0.57557,0.57571,301
2026-09-15T09:15:00+02:00,0.57571,0.57613,0.57568,0.57605,309
2026-09-15T09:30:00+02:00,0.57605,0.57616,0.57585,0.57608,268
2026-09-15T09:45:00+02:00,0.57608,0.57642,0.57591,0.57632,301
2026-09-15T10:00:00+02:00,0.57632,0.57643,0.57589,0.57641,382
2026-09-15T10:15:00+02:00,0.57639,0.57694,0.57637,0.5768,340
2026-09-15T10:30:00+02:00,0.5768,0.57693,0.5766,0.5766,322
2026-09-15T10:45:00+02:00,0.5766,0.57678,0.57658,0.57662,209
2026-09-15T11:00:00+02:00,0.57662,0.57679,0.57657,0.57664,242
2026-09-15T11:15:00+02:00,0.57664,0.57665,0.57619,0.5765,292
2026-09-15T11:30:00+02:00,0.5765,0.57657,0.57634,0.57644,222
2026-09-15T11:45:00+02:00,0.57644,0.5769,0.57642,0.57669,241
2026-09-15T12:00:00+02:00,0.57668,0.57688,0.57652,0.57654,236
2026-09-15T12:15:00+02:00,0.57653,0.57657,0.57636,0.57641,223
2026-09-15T12:30:00+02:00,0.57639,0.57645,0.57625,0.5763,219
2026-09-15T12:45:00+02:00,0.57629,0.57649,0.57617,0.5762,213
2026-09-15T13:00:00+02:00,0.57619,0.57638,0.57614,0.57633,241
2026-09-15T13:15:00+02:00,0.57633,0.57662,0.57632,0.57644,261
2026-09-15T13:30:00+02:00,0.57643,0.57646,0.57615,0.57618,193
2026-09-15T13:45:00+02:00,0.57618,0.57625,0.576,0.57602,212
2026-09-15T14:00:00+02:00,0.57602,0.5761,0.57564,0.57575,268
2026-09-15T14:15:00+02:00,0.57575,0.57575,0.57546,0.57573,279
2026-09-15T14:30:00+02:00,0.57572,0.57602,0.57559,0.57581,284
2026-09-15T14:45:00+02:00,0.5758,0.57621,0.57575,0.5758,493
2026-09-15T15:00:00+02:00,0.5758,0.57595,0.57555,0.5756,280
2026-09-15T15:15:00+02:00,0.5756,0.57565,0.57517,0.57536,369
2026-09-15T15:30:00+02:00,0.57536,0.57577,0.575,0.57577,432
2026-09-15T15:45:00+02:00,0.57576,0.5764,0.57575,0.57621,305
2026-09-15T16:00:00+02:00,0.57621,0.57624,0.57565,0.5757,385
2026-09-15T16:15:00+02:00,0.57571,0.57578,0.57522,0.57528,365
2026-09-15T16:30:00+02:00,0.57528,0.5755,0.57517,0.57536,441
2026-09-15T16:45:00+02:00,0.57536,0.57602,0.57536,0.57589,374
2026-09-15T17:00:00+02:00,0.57588,0.57598,0.57556,0.57573,350
2026-09-15T17:15:00+02:00,0.57572,0.57589,0.57567,0.57582,296
2026-09-15T17:30:00+02:00,0.57583,0.57588,0.57544,0.57551,302
2026-09-15T17:45:00+02:00,0.57551,0.57572,0.57538,0.57555,338
2026-09-15T18:00:00+02:00,0.57555,0.5757,0.57544,0.57553,242
2026-09-15T18:15:00+02:00,0.57553,0.57588,0.57552,0.57583,229
2026-09-15T18:30:00+02:00,0.57582,0.576,0.57574,0.57577,190
2026-09-15T18:45:00+02:00,0.57578,0.57612,0.57574,0.57612,163
2026-09-15T19:00:00+02:00,0.57611,0.57618,0.57587,0.57589,204
2026-09-15T19:15:00+02:00,0.57589,0.57591,0.57562,0.57568,188
2026-09-15T19:30:00+02:00,0.57569,0.576,0.57569,0.5759,188
2026-09-15T19:45:00+02:00,0.57589,0.57592,0.57564,0.57569,136
2026-09-15T20:00:00+02:00,0.57569,0.57589,0.57556,0.57584,174
2026-09-15T20:15:00+02:00,0.57584,0.57599,0.57582,0.57598,157
2026-09-15T20:30:00+02:00,0.57598,0.57598,0.57563,0.57574,175
2026-09-15T20:45:00+02:00,0.57573,0.57582,0.57567,0.57579,130
2026-09-15T21:00:00+02:00,0.57579,0.57583,0.57569,0.57572,141
2026-09-15T21:15:00+02:00,0.57572,0.57575,0.57563,0.57566,92
2026-09-15T21:30:00+02:00,0.57566,0.5758,0.57564,0.57574,96
2026-09-15T21:45:00+02:00,0.57574,0.57583,0.57569,0.57572,132
2026-09-15T22:00:00+02:00,0.57571,0.57574,0.57558,0.57558,87
2026-09-15T22:15:00+02:00,0.57558,0.57563,0.57555,0.5756,34
2026-09-15T22:30:00+02:00,0.5756,0.57569,0.57558,0.57567,66
2026-09-15T22:45:00+02:00,0.57567,0.57579,0.57566,0.57574,78
2026-09-15T23:00:00+02:00,0.57574,0.57574,0.57547,0.57551,104
2026-09-15T23:15:00+02:00,0.57552,0.57571,0.57544,0.57564,115
2026-09-15T23:30:00+02:00,0.57563,0.57564,0.57544,0.57547,197
2026-09-15T23:45:00+02:00,0.57548,0.57565,0.57541,0.57565,192
