Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-27T00:00:00+02:00,1.37079,1.3708,1.37066,1.3707500000000001,175
2026-01-27T00:15:00+02:00,1.37076,1.37079,1.37064,1.3707799999999999,218
2026-01-27T00:30:00+02:00,1.37079,1.37079,1.37067,1.3707799999999999,151
2026-01-27T00:45:00+02:00,1.3707799999999999,1.37079,1.3707099999999999,1.37079,80
2026-01-27T01:00:00+02:00,1.371,1.37116,1.37089,1.371,81
2026-01-27T01:15:00+02:00,1.371,1.37113,1.371,1.37113,98
2026-01-27T01:30:00+02:00,1.37113,1.3712,1.3710200000000001,1.37107,78
2026-01-27T01:45:00+02:00,1.37107,1.3713899999999999,1.37107,1.3713899999999999,109
2026-01-27T02:00:00+02:00,1.3713899999999999,1.37168,1.3713,1.37133,181
2026-01-27T02:15:00+02:00,1.37133,1.3716599999999999,1.37123,1.3716599999999999,136
2026-01-27T02:30:00+02:00,1.3716599999999999,1.37168,1.37135,1.3716,184
2026-01-27T02:45:00+02:00,1.3716,1.37169,1.37144,1.37145,185
2026-01-27T03:00:00+02:00,1.37147,1.37176,1.37143,1.37168,213
2026-01-27T03:15:00+02:00,1.37168,1.37189,1.3716,1.37186,205
2026-01-27T03:30:00+02:00,1.37187,1.37196,1.37151,1.3715600000000001,217
2026-01-27T03:45:00+02:00,1.3715600000000001,1.3718,1.37155,1.37176,189
2026-01-27T04:00:00+02:00,1.37177,1.37195,1.37143,1.37144,193
2026-01-27T04:15:00+02:00,1.37144,1.37148,1.3708,1.3709,178
2026-01-27T04:30:00+02:00,1.3709,1.37118,1.3708,1.37101,210
2026-01-27T04:45:00+02:00,1.37101,1.37161,1.3709500000000001,1.37146,179
2026-01-27T05:00:00+02:00,1.37148,1.37215,1.37148,1.37213,249
2026-01-27T05:15:00+02:00,1.37213,1.37233,1.3721,1.3721999999999999,165
2026-01-27T05:30:00+02:00,1.3721999999999999,1.3721999999999999,1.37171,1.3719000000000001,151
2026-01-27T05:45:00+02:00,1.3719000000000001,1.37235,1.3719000000000001,1.37231,168
2026-01-27T06:00:00+02:00,1.37231,1.37289,1.37214,1.37282,252
2026-01-27T06:15:00+02:00,1.37282,1.3735,1.37271,1.37329,233
2026-01-27T06:30:00+02:00,1.37329,1.37345,1.37307,1.3732199999999999,163
2026-01-27T06:45:00+02:00,1.3732199999999999,1.3734,1.3731499999999999,1.3731900000000001,150
2026-01-27T07:00:00+02:00,1.3731900000000001,1.37332,1.37307,1.37328,118
