Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-02T11:00:00+02:00,78309.48,78319.1,78278.8,78302.13,221
2026-05-02T11:15:00+02:00,78305.22,78339.73,78298.05,78304.28,214
2026-05-02T11:30:00+02:00,78298.18,78398.66,78204.81,78295.61,426
2026-05-02T11:45:00+02:00,78295.78,78319.09,78280.45,78291.1,211
2026-05-02T12:00:00+02:00,78293.96,78317.25,78273.15,78277.9,294
2026-05-02T12:15:00+02:00,78280.92,78300.96,78220.88,78251.6,204
2026-05-02T12:30:00+02:00,78254.1,78266.59,78210.48,78251.46,245
2026-05-02T12:45:00+02:00,78247.64,78274.27,78223.28,78238.68,193
2026-05-02T13:00:00+02:00,78242.79,78246.64,78151.44,78168.26,313
2026-05-02T13:15:00+02:00,78167.43,78234.8,78162.35,78205.52,222
2026-05-02T13:30:00+02:00,78205.71,78217.87,78117.63,78170.54,296
2026-05-02T13:45:00+02:00,78166.83,78166.83,78089.55,78136.75,280
2026-05-02T14:00:00+02:00,78134.81,78164.45,78090.98,78122.63,250
2026-05-02T14:15:00+02:00,78123.77,78265.18,78123.19,78240.87,257
2026-05-02T14:30:00+02:00,78240.78,78256.76,78178.47,78210.83,270
2026-05-02T14:45:00+02:00,78209.6,78217.26,78170.32,78198.28,216
2026-05-02T15:00:00+02:00,78198.37,78433.39,78198.37,78378.84,469
2026-05-02T15:15:00+02:00,78378.0,78378.63,78289.28,78293.88,258
2026-05-02T15:30:00+02:00,78293.91,78355.74,78287.89,78354.46,193
2026-05-02T15:45:00+02:00,78354.64,78396.63,78309.43,78368.03,278
2026-05-02T16:00:00+02:00,78367.31,78391.45,78306.06,78309.79,338
2026-05-02T16:15:00+02:00,78309.72,78487.91,78298.3,78417.14,359
2026-05-02T16:30:00+02:00,78415.66,78456.23,78362.89,78394.1,326
2026-05-02T16:45:00+02:00,78392.51,78480.16,78378.3,78402.43,288
2026-05-02T17:00:00+02:00,78411.57,78473.83,78403.88,78430.99,221
2026-05-02T17:15:00+02:00,78430.69,78436.41,78350.39,78371.61,253
2026-05-02T17:30:00+02:00,78374.45,78440.93,78361.27,78422.83,285
2026-05-02T17:45:00+02:00,78422.92,78483.16,78398.77,78483.16,313
2026-05-02T18:00:00+02:00,78480.75,78568.53,78445.13,78531.53,412
2026-05-02T18:15:00+02:00,78531.61,78604.89,78491.08,78496.65,427
2026-05-02T18:30:00+02:00,78496.09,78496.09,78417.95,78417.95,331
2026-05-02T18:45:00+02:00,78417.44,78488.0,78415.81,78442.52,269
2026-05-02T19:00:00+02:00,78438.95,78452.47,78400.46,78425.23,264
2026-05-02T19:15:00+02:00,78422.23,78449.95,78403.93,78409.45,271
2026-05-02T19:30:00+02:00,78415.77,78478.18,78415.11,78415.86,281
2026-05-02T19:45:00+02:00,78414.12,78434.19,78355.72,78381.86,207
2026-05-02T20:00:00+02:00,78380.25,78390.71,78306.68,78319.23,313
2026-05-02T20:15:00+02:00,78319.3,78390.75,78304.62,78382.5,295
2026-05-02T20:30:00+02:00,78384.36,78454.91,78382.96,78405.37,243
2026-05-02T20:45:00+02:00,78404.48,78488.27,78399.9,78454.08,244
2026-05-02T21:00:00+02:00,78452.57,78503.33,78427.19,78459.84,214
2026-05-02T21:15:00+02:00,78456.33,78473.83,78426.24,78440.1,217
2026-05-02T21:30:00+02:00,78439.37,78516.12,78427.43,78483.0,254
2026-05-02T21:45:00+02:00,78482.56,78493.02,78441.94,78472.88,238
2026-05-02T22:00:00+02:00,78476.29,78485.63,78420.93,78421.48,207
2026-05-02T22:15:00+02:00,78424.29,78435.75,78410.54,78422.37,202
2026-05-02T22:30:00+02:00,78420.62,78472.84,78415.8,78433.17,211
2026-05-02T22:45:00+02:00,78433.07,78455.87,78405.71,78448.57,218
2026-05-02T23:00:00+02:00,78449.94,78518.31,78438.98,78443.87,270
2026-05-02T23:15:00+02:00,78439.89,78493.24,78432.91,78487.93,237
2026-05-02T23:30:00+02:00,78486.96,79174.04,78486.96,78802.41,1041
2026-05-02T23:45:00+02:00,78803.67,78913.93,78707.9,78725.01,726
