Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-22T11:45:00+02:00,94.877,95.523,94.818,95.231,943
2026-04-22T12:00:00+02:00,95.247,95.342,95.015,95.154,933
2026-04-22T12:15:00+02:00,95.153,95.153,94.428,94.5,821
2026-04-22T12:30:00+02:00,94.493,94.79,94.35,94.629,741
2026-04-22T12:45:00+02:00,94.634,94.765,94.543,94.591,698
2026-04-22T13:00:00+02:00,94.585,94.975,94.506,94.973,764
2026-04-22T13:15:00+02:00,94.979,95.122,94.802,94.95,713
2026-04-22T13:30:00+02:00,94.963,95.174,94.866,95.078,765
2026-04-22T13:45:00+02:00,95.078,95.081,94.478,94.906,870
2026-04-22T14:00:00+02:00,94.914,94.944,94.539,94.669,898
2026-04-22T14:15:00+02:00,94.668,95.159,94.49,95.141,1093
2026-04-22T14:30:00+02:00,95.151,95.476,94.985,95.392,1201
2026-04-22T14:45:00+02:00,95.396,95.874,95.358,95.696,1116
2026-04-22T15:00:00+02:00,95.703,95.711,94.631,95.377,1847
2026-04-22T15:15:00+02:00,95.383,95.976,94.935,95.357,1857
2026-04-22T15:30:00+02:00,95.324,96.136,95.318,95.883,1658
2026-04-22T15:45:00+02:00,95.878,96.085,95.718,95.95,1305
2026-04-22T16:00:00+02:00,95.955,96.014,95.705,95.714,1160
2026-04-22T16:15:00+02:00,95.71,95.939,95.454,95.728,1217
2026-04-22T16:30:00+02:00,95.745,96.362,95.458,96.333,1724
2026-04-22T16:45:00+02:00,96.343,96.871,96.141,96.71,1515
2026-04-22T17:00:00+02:00,96.713,97.007,95.889,96.455,2021
2026-04-22T17:15:00+02:00,96.449,96.844,96.395,96.653,1581
2026-04-22T17:30:00+02:00,96.646,97.169,96.614,96.997,1330
2026-04-22T17:45:00+02:00,96.996,97.222,96.905,97.088,1075
2026-04-22T18:00:00+02:00,97.079,97.19,96.858,97.041,912
2026-04-22T18:15:00+02:00,97.039,97.332,96.941,97.038,788
2026-04-22T18:30:00+02:00,97.044,97.447,97.044,97.419,896
2026-04-22T18:45:00+02:00,97.415,97.494,97.045,97.41,969
2026-04-22T19:00:00+02:00,97.418,97.469,96.654,97.042,1465
2026-04-22T19:15:00+02:00,97.049,97.368,96.944,97.085,961
2026-04-22T19:30:00+02:00,97.084,97.252,96.911,96.93,972
2026-04-22T19:45:00+02:00,96.924,97.101,96.537,96.843,1073
2026-04-22T20:00:00+02:00,96.85,97.116,96.845,97.053,785
2026-04-22T20:15:00+02:00,97.056,97.302,96.89,97.059,1029
2026-04-22T20:30:00+02:00,97.055,97.251,97.038,97.119,551
2026-04-22T20:45:00+02:00,97.121,97.189,96.973,97.161,457
2026-04-22T21:00:00+02:00,97.168,97.26,96.993,97.034,454
2026-04-22T21:15:00+02:00,97.035,97.035,96.627,96.649,654
2026-04-22T21:30:00+02:00,96.654,96.737,96.461,96.688,531
2026-04-22T21:45:00+02:00,96.685,96.726,96.553,96.655,528
2026-04-22T22:00:00+02:00,96.66,96.685,96.585,96.639,283
2026-04-22T22:15:00+02:00,96.643,96.679,96.529,96.597,349
2026-04-22T22:30:00+02:00,96.588,97.009,96.588,96.839,416
2026-04-22T22:45:00+02:00,96.835,96.93,96.783,96.886,213
