Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-10T00:00:00+02:00,1.38012,1.38032,1.3801,1.38023,77
2026-09-10T00:15:00+02:00,1.38023,1.38023,1.38002,1.38009,83
2026-09-10T00:30:00+02:00,1.38008,1.38015,1.38003,1.38006,106
2026-09-10T00:45:00+02:00,1.38007,1.38013,1.38001,1.38003,125
2026-09-10T01:00:00+02:00,1.38003,1.38015,1.38001,1.38001,80
2026-09-10T01:15:00+02:00,1.38001,1.3801,1.37994,1.38002,57
2026-09-10T01:30:00+02:00,1.38002,1.38014,1.38001,1.38011,84
2026-09-10T01:45:00+02:00,1.38011,1.3805399999999999,1.3801,1.38043,110
2026-09-10T02:00:00+02:00,1.38043,1.38075,1.38042,1.3805100000000001,204
2026-09-10T02:15:00+02:00,1.38049,1.38072,1.38039,1.38071,203
2026-09-10T02:30:00+02:00,1.38071,1.38083,1.3804699999999999,1.3805100000000001,137
2026-09-10T02:45:00+02:00,1.38052,1.38077,1.38046,1.38077,212
2026-09-10T03:00:00+02:00,1.38076,1.3808500000000001,1.38053,1.38063,221
2026-09-10T03:15:00+02:00,1.38063,1.38089,1.38048,1.38089,238
2026-09-10T03:30:00+02:00,1.3808799999999999,1.38113,1.38087,1.38103,171
2026-09-10T03:45:00+02:00,1.38104,1.38105,1.3804,1.38042,217
2026-09-10T04:00:00+02:00,1.38042,1.38073,1.38036,1.38065,182
2026-09-10T04:15:00+02:00,1.38065,1.38083,1.38064,1.38082,144
2026-09-10T04:30:00+02:00,1.38082,1.38105,1.38073,1.38087,169
2026-09-10T04:45:00+02:00,1.38087,1.38089,1.38045,1.38046,126
2026-09-10T05:00:00+02:00,1.38046,1.38083,1.3804400000000001,1.38083,123
2026-09-10T05:15:00+02:00,1.38082,1.38082,1.38066,1.38075,131
2026-09-10T05:30:00+02:00,1.38075,1.38083,1.38065,1.38072,129
2026-09-10T05:45:00+02:00,1.38072,1.38076,1.38062,1.38062,96
2026-09-10T06:00:00+02:00,1.38062,1.38075,1.38049,1.38057,123
2026-09-10T06:15:00+02:00,1.38057,1.38058,1.38042,1.3805399999999999,95
2026-09-10T06:30:00+02:00,1.3805399999999999,1.38063,1.38043,1.38062,107
2026-09-10T06:45:00+02:00,1.38063,1.3808500000000001,1.38063,1.38082,80
2026-09-10T07:00:00+02:00,1.38082,1.38092,1.38076,1.38077,129
2026-09-10T07:15:00+02:00,1.38077,1.38083,1.38062,1.38062,137
2026-09-10T07:30:00+02:00,1.38061,1.3808099999999999,1.3805100000000001,1.38076,194
2026-09-10T07:45:00+02:00,1.38076,1.38076,1.3802400000000001,1.38025,177
2026-09-10T08:00:00+02:00,1.38022,1.3808,1.38022,1.3808,175
2026-09-10T08:15:00+02:00,1.3808,1.38099,1.38074,1.3808099999999999,171
2026-09-10T08:30:00+02:00,1.38082,1.38098,1.38066,1.3808500000000001,214
2026-09-10T08:45:00+02:00,1.3808500000000001,1.3808799999999999,1.38064,1.38065,184
2026-09-10T09:00:00+02:00,1.38065,1.38098,1.38055,1.38084,218
2026-09-10T09:15:00+02:00,1.38083,1.38105,1.38074,1.38096,209
2026-09-10T09:30:00+02:00,1.38096,1.38096,1.38065,1.38068,240
2026-09-10T09:45:00+02:00,1.38068,1.38098,1.38061,1.3808099999999999,178
2026-09-10T10:00:00+02:00,1.3808099999999999,1.3811,1.38076,1.38079,264
2026-09-10T10:15:00+02:00,1.38079,1.3808099999999999,1.3804400000000001,1.38061,180
2026-09-10T10:30:00+02:00,1.38061,1.3807800000000001,1.3804,1.38075,226
2026-09-10T10:45:00+02:00,1.38075,1.38077,1.38043,1.38046,247
2026-09-10T11:00:00+02:00,1.38046,1.38046,1.38007,1.38015,237
2026-09-10T11:15:00+02:00,1.38015,1.38067,1.38007,1.38061,177
2026-09-10T11:30:00+02:00,1.38062,1.38133,1.38061,1.38121,267
2026-09-10T11:45:00+02:00,1.38118,1.38141,1.38079,1.38091,250
2026-09-10T12:00:00+02:00,1.38092,1.38104,1.38062,1.38096,263
2026-09-10T12:15:00+02:00,1.38096,1.38125,1.38079,1.3812,195
2026-09-10T12:30:00+02:00,1.3812,1.38162,1.38118,1.3816,302
2026-09-10T12:45:00+02:00,1.3816,1.3818,1.38137,1.38163,275
2026-09-10T13:00:00+02:00,1.38162,1.38231,1.3816,1.38217,338
2026-09-10T13:15:00+02:00,1.38217,1.38217,1.38164,1.3819,280
2026-09-10T13:30:00+02:00,1.3819,1.3820700000000001,1.3814899999999999,1.3814899999999999,250
2026-09-10T13:45:00+02:00,1.38148,1.38191,1.3814,1.38165,378
2026-09-10T14:00:00+02:00,1.38166,1.38181,1.38129,1.38141,457
2026-09-10T14:15:00+02:00,1.38141,1.3820700000000001,1.38119,1.38123,536
2026-09-10T14:30:00+02:00,1.38121,1.38342,1.3807,1.38294,953
2026-09-10T14:45:00+02:00,1.38294,1.38294,1.38219,1.38254,780
2026-09-10T15:00:00+02:00,1.38255,1.38312,1.38253,1.38307,799
2026-09-10T15:15:00+02:00,1.38307,1.38313,1.38186,1.3823400000000001,595
2026-09-10T15:30:00+02:00,1.38233,1.38311,1.38186,1.3820000000000001,817
2026-09-10T15:45:00+02:00,1.3820000000000001,1.3820999999999999,1.3813900000000001,1.38194,664
2026-09-10T16:00:00+02:00,1.38194,1.38274,1.38154,1.38243,649
2026-09-10T16:15:00+02:00,1.38245,1.38321,1.3823400000000001,1.38286,779
2026-09-10T16:30:00+02:00,1.38285,1.38315,1.3816899999999999,1.38177,624
2026-09-10T16:45:00+02:00,1.38178,1.38208,1.38121,1.38172,632
2026-09-10T17:00:00+02:00,1.38172,1.38209,1.38151,1.38177,597
2026-09-10T17:15:00+02:00,1.38178,1.38187,1.38092,1.3818,518
2026-09-10T17:30:00+02:00,1.3818,1.38186,1.38118,1.3814199999999999,426
2026-09-10T17:45:00+02:00,1.3814199999999999,1.3815,1.38064,1.38065,370
2026-09-10T18:00:00+02:00,1.38065,1.38134,1.38057,1.3812,383
2026-09-10T18:15:00+02:00,1.38121,1.38122,1.38041,1.3805100000000001,316
2026-09-10T18:30:00+02:00,1.3805100000000001,1.38145,1.3805,1.38144,410
