Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-22T00:00:00+02:00,1.38314,1.38314,1.38311,1.38311,3
2026-01-22T00:05:00+02:00,1.38312,1.38312,1.38303,1.38307,37
2026-01-22T00:10:00+02:00,1.38305,1.38309,1.3830200000000001,1.38303,31
2026-01-22T00:15:00+02:00,1.38301,1.38309,1.383,1.3830200000000001,69
2026-01-22T00:20:00+02:00,1.38303,1.38308,1.38301,1.38308,53
2026-01-22T00:25:00+02:00,1.38306,1.38315,1.38303,1.38315,37
2026-01-22T00:30:00+02:00,1.38315,1.38316,1.38311,1.38313,38
2026-01-22T00:35:00+02:00,1.38313,1.38316,1.38309,1.38316,41
2026-01-22T00:40:00+02:00,1.38316,1.38317,1.38311,1.38316,30
2026-01-22T00:45:00+02:00,1.38316,1.38317,1.38313,1.38316,26
2026-01-22T00:50:00+02:00,1.38315,1.38317,1.38312,1.38314,44
2026-01-22T00:55:00+02:00,1.38315,1.38323,1.38315,1.38323,17
2026-01-22T01:00:00+02:00,1.38326,1.38345,1.38318,1.38345,44
2026-01-22T01:05:00+02:00,1.38345,1.38345,1.38326,1.38335,24
2026-01-22T01:10:00+02:00,1.38335,1.38354,1.38335,1.38345,24
2026-01-22T01:15:00+02:00,1.38345,1.38355,1.38345,1.38355,27
2026-01-22T01:20:00+02:00,1.3835600000000001,1.38376,1.3835600000000001,1.38374,44
2026-01-22T01:25:00+02:00,1.38374,1.38387,1.38373,1.38387,23
2026-01-22T01:30:00+02:00,1.38387,1.38426,1.38387,1.38409,60
2026-01-22T01:35:00+02:00,1.38409,1.38422,1.38406,1.38411,53
2026-01-22T01:40:00+02:00,1.38411,1.38412,1.38407,1.38408,21
2026-01-22T01:45:00+02:00,1.38408,1.3841,1.38402,1.38409,17
2026-01-22T01:50:00+02:00,1.38409,1.38425,1.38408,1.38425,29
2026-01-22T01:55:00+02:00,1.38425,1.38434,1.3842400000000001,1.38433,21
2026-01-22T02:00:00+02:00,1.38433,1.38441,1.38419,1.38434,53
2026-01-22T02:05:00+02:00,1.38434,1.38434,1.38407,1.38407,46
2026-01-22T02:10:00+02:00,1.38408,1.38415,1.38403,1.3841,32
2026-01-22T02:15:00+02:00,1.3841,1.38422,1.38407,1.38422,49
2026-01-22T02:20:00+02:00,1.38422,1.38422,1.38374,1.3838,54
2026-01-22T02:25:00+02:00,1.3838,1.3839299999999999,1.38376,1.3839299999999999,42
2026-01-22T02:30:00+02:00,1.3839000000000001,1.3839000000000001,1.38315,1.3832,141
2026-01-22T02:35:00+02:00,1.3832,1.38327,1.38304,1.38304,124
2026-01-22T02:40:00+02:00,1.3830200000000001,1.38315,1.38284,1.38311,105
2026-01-22T02:45:00+02:00,1.38311,1.38313,1.38279,1.3828,75
2026-01-22T02:50:00+02:00,1.3828,1.3829,1.38269,1.38269,74
2026-01-22T02:55:00+02:00,1.38269,1.3829,1.38266,1.38288,61
2026-01-22T03:00:00+02:00,1.38288,1.38307,1.38277,1.38307,87
2026-01-22T03:05:00+02:00,1.38306,1.3831,1.38281,1.38293,118
2026-01-22T03:10:00+02:00,1.38293,1.3829799999999999,1.38281,1.38288,79
2026-01-22T03:15:00+02:00,1.38288,1.38293,1.38269,1.38277,101
2026-01-22T03:20:00+02:00,1.38277,1.38285,1.38266,1.38273,78
2026-01-22T03:25:00+02:00,1.38273,1.38289,1.3826,1.38272,93
2026-01-22T03:30:00+02:00,1.38272,1.38288,1.3826800000000001,1.38277,119
2026-01-22T03:35:00+02:00,1.38277,1.3829799999999999,1.3826800000000001,1.38286,78
2026-01-22T03:40:00+02:00,1.38285,1.383,1.3828,1.38296,91
2026-01-22T03:45:00+02:00,1.38297,1.3829799999999999,1.3828,1.38285,72
2026-01-22T03:50:00+02:00,1.38284,1.3829,1.38265,1.38267,72
2026-01-22T03:55:00+02:00,1.38267,1.38267,1.38258,1.38263,101
2026-01-22T04:00:00+02:00,1.38263,1.38266,1.38255,1.38262,74
2026-01-22T04:05:00+02:00,1.38262,1.38262,1.3823699999999999,1.38238,49
2026-01-22T04:10:00+02:00,1.38238,1.38239,1.38217,1.3823699999999999,80
2026-01-22T04:15:00+02:00,1.38238,1.3825,1.3823699999999999,1.38249,62
2026-01-22T04:20:00+02:00,1.38249,1.3829500000000001,1.38249,1.38292,68
