Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-20T00:00:00+02:00,1.3744399999999999,1.37458,1.37443,1.3744399999999999,82
2026-05-20T00:15:00+02:00,1.37443,1.37446,1.37431,1.37436,87
2026-05-20T00:30:00+02:00,1.37436,1.37449,1.3743400000000001,1.37447,69
2026-05-20T00:45:00+02:00,1.37448,1.37448,1.3743400000000001,1.37435,55
2026-05-20T01:00:00+02:00,1.37435,1.37439,1.37433,1.37436,49
2026-05-20T01:15:00+02:00,1.37436,1.3743699999999999,1.37427,1.3743,57
2026-05-20T01:30:00+02:00,1.3743,1.3743,1.37417,1.37428,70
2026-05-20T01:45:00+02:00,1.37428,1.37488,1.37428,1.37484,146
2026-05-20T02:00:00+02:00,1.37485,1.3756,1.37485,1.37548,360
2026-05-20T02:15:00+02:00,1.37549,1.3756,1.37509,1.37535,293
2026-05-20T02:30:00+02:00,1.37534,1.37534,1.375,1.3753199999999999,317
2026-05-20T02:45:00+02:00,1.3753199999999999,1.37578,1.37524,1.37572,279
2026-05-20T03:00:00+02:00,1.37572,1.37599,1.37565,1.37589,328
2026-05-20T03:15:00+02:00,1.37589,1.37592,1.3755899999999999,1.37586,290
2026-05-20T03:30:00+02:00,1.37586,1.37604,1.37555,1.3757,364
2026-05-20T03:45:00+02:00,1.3757,1.37576,1.37517,1.3755,374
2026-05-20T04:00:00+02:00,1.37549,1.3755600000000001,1.37528,1.3753,224
2026-05-20T04:15:00+02:00,1.3753,1.37551,1.37516,1.37538,252
2026-05-20T04:30:00+02:00,1.37539,1.37571,1.3753600000000001,1.37551,319
2026-05-20T04:45:00+02:00,1.37551,1.37569,1.37535,1.37552,230
2026-05-20T05:00:00+02:00,1.37551,1.37565,1.37546,1.37555,185
2026-05-20T05:15:00+02:00,1.37554,1.37555,1.37516,1.37522,166
2026-05-20T05:30:00+02:00,1.37522,1.37531,1.37516,1.3752499999999999,225
2026-05-20T05:45:00+02:00,1.3752499999999999,1.37547,1.37524,1.37546,171
2026-05-20T06:00:00+02:00,1.37546,1.3755899999999999,1.37512,1.3753600000000001,237
2026-05-20T06:15:00+02:00,1.3753600000000001,1.37569,1.3753600000000001,1.3756599999999999,170
2026-05-20T06:30:00+02:00,1.37565,1.37592,1.37562,1.37579,174
2026-05-20T06:45:00+02:00,1.3758,1.37589,1.37574,1.37588,156
2026-05-20T07:00:00+02:00,1.37589,1.37589,1.37555,1.3758,227
2026-05-20T07:15:00+02:00,1.3758,1.37596,1.37568,1.37592,183
2026-05-20T07:30:00+02:00,1.37592,1.37592,1.3755600000000001,1.37572,232
2026-05-20T07:45:00+02:00,1.37572,1.37596,1.3757,1.37574,200
2026-05-20T08:00:00+02:00,1.37575,1.3761,1.37575,1.37605,331
2026-05-20T08:15:00+02:00,1.37605,1.37605,1.37562,1.3757,285
2026-05-20T08:30:00+02:00,1.37569,1.3762400000000001,1.37568,1.376,251
2026-05-20T08:45:00+02:00,1.376,1.37656,1.37596,1.37644,257
2026-05-20T09:00:00+02:00,1.37643,1.37666,1.37623,1.3765,339
2026-05-20T09:15:00+02:00,1.37649,1.37661,1.37598,1.37661,274
2026-05-20T09:30:00+02:00,1.37661,1.37695,1.37652,1.37695,248
2026-05-20T09:45:00+02:00,1.37695,1.3771900000000001,1.37687,1.37718,201
2026-05-20T10:00:00+02:00,1.37717,1.37718,1.3765399999999999,1.37677,337
2026-05-20T10:15:00+02:00,1.37677,1.37694,1.37644,1.37675,311
2026-05-20T10:30:00+02:00,1.37675,1.37701,1.37655,1.37657,250
2026-05-20T10:45:00+02:00,1.3765800000000001,1.3771900000000001,1.37653,1.3771900000000001,194
2026-05-20T11:00:00+02:00,1.3772,1.3772199999999999,1.3768500000000001,1.37714,225
2026-05-20T11:15:00+02:00,1.3771499999999999,1.37736,1.37709,1.37733,145
2026-05-20T11:30:00+02:00,1.37731,1.3774899999999999,1.3772,1.37743,180
2026-05-20T11:45:00+02:00,1.37743,1.37779,1.3774199999999999,1.37768,212
2026-05-20T12:00:00+02:00,1.37768,1.3777599999999999,1.37741,1.37747,178
2026-05-20T12:15:00+02:00,1.37747,1.3774899999999999,1.377,1.37711,187
2026-05-20T12:30:00+02:00,1.37711,1.37711,1.3767,1.37684,192
2026-05-20T12:45:00+02:00,1.37684,1.37711,1.37673,1.3768099999999999,205
2026-05-20T13:00:00+02:00,1.3768,1.37699,1.37645,1.37659,185
2026-05-20T13:15:00+02:00,1.3766,1.3766,1.37582,1.37585,208
2026-05-20T13:30:00+02:00,1.37584,1.37585,1.37528,1.3755899999999999,287
2026-05-20T13:45:00+02:00,1.3755899999999999,1.3759299999999999,1.3753199999999999,1.3753199999999999,289
2026-05-20T14:00:00+02:00,1.37534,1.37579,1.37523,1.37557,317
2026-05-20T14:15:00+02:00,1.3755899999999999,1.37657,1.37537,1.37655,379
2026-05-20T14:30:00+02:00,1.37655,1.37655,1.37591,1.3759299999999999,303
2026-05-20T14:45:00+02:00,1.37592,1.37645,1.37585,1.37612,290
2026-05-20T15:00:00+02:00,1.37614,1.37637,1.37586,1.3762699999999999,350
2026-05-20T15:15:00+02:00,1.37629,1.37648,1.37586,1.37586,311
2026-05-20T15:30:00+02:00,1.37588,1.37615,1.3756,1.37613,479
2026-05-20T15:45:00+02:00,1.37611,1.37733,1.37592,1.37721,497
2026-05-20T16:00:00+02:00,1.37721,1.37755,1.37694,1.3773900000000001,575
2026-05-20T16:15:00+02:00,1.37737,1.37738,1.37547,1.37553,1034
2026-05-20T16:30:00+02:00,1.37555,1.37555,1.3749500000000001,1.37504,639
2026-05-20T16:45:00+02:00,1.3750200000000001,1.37527,1.37384,1.37402,675
2026-05-20T17:00:00+02:00,1.37402,1.37528,1.3739,1.37521,501
2026-05-20T17:15:00+02:00,1.37521,1.37523,1.37306,1.37427,1267
2026-05-20T17:30:00+02:00,1.37426,1.37426,1.3732,1.3738000000000001,617
2026-05-20T17:45:00+02:00,1.3738000000000001,1.37519,1.37374,1.3747,698
2026-05-20T18:00:00+02:00,1.37469,1.37474,1.3738000000000001,1.37399,436
2026-05-20T18:15:00+02:00,1.37398,1.3743,1.37369,1.37415,443
2026-05-20T18:30:00+02:00,1.37414,1.37447,1.37402,1.37402,363
2026-05-20T18:45:00+02:00,1.374,1.37489,1.37374,1.3747099999999999,445
2026-05-20T19:00:00+02:00,1.37469,1.37537,1.37459,1.37508,495
2026-05-20T19:15:00+02:00,1.37508,1.37521,1.37483,1.37501,365
2026-05-20T19:30:00+02:00,1.375,1.3753,1.37478,1.3753,320
2026-05-20T19:45:00+02:00,1.3753,1.37547,1.37518,1.3753199999999999,281
2026-05-20T20:00:00+02:00,1.37531,1.37549,1.37482,1.37488,277
2026-05-20T20:15:00+02:00,1.3749,1.37494,1.37443,1.37447,363
2026-05-20T20:30:00+02:00,1.37446,1.37482,1.3743400000000001,1.37482,290
2026-05-20T20:45:00+02:00,1.37484,1.37484,1.37427,1.37477,340
2026-05-20T21:00:00+02:00,1.37479,1.37485,1.3743699999999999,1.37463,221
2026-05-20T21:15:00+02:00,1.37463,1.37466,1.37446,1.37456,198
2026-05-20T21:30:00+02:00,1.37456,1.37457,1.37424,1.3744399999999999,224
2026-05-20T21:45:00+02:00,1.37445,1.3746399999999999,1.37412,1.37425,285
2026-05-20T22:00:00+02:00,1.37425,1.37447,1.37412,1.37439,214
2026-05-20T22:15:00+02:00,1.37438,1.37457,1.37419,1.37433,219
2026-05-20T22:30:00+02:00,1.37431,1.3744399999999999,1.37399,1.3744,146
2026-05-20T22:45:00+02:00,1.37438,1.37446,1.37427,1.37445,114
2026-05-20T23:00:00+02:00,1.3744399999999999,1.37446,1.37379,1.37412,303
2026-05-20T23:15:00+02:00,1.37413,1.37423,1.3740700000000001,1.37421,508
2026-05-20T23:30:00+02:00,1.3742,1.37425,1.37418,1.37419,126
