Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-30T00:00:00+02:00,1.4043700000000001,1.4045,1.40436,1.40438,22
2026-07-30T00:01:00+02:00,1.40438,1.40438,1.40425,1.40425,16
2026-07-30T00:02:00+02:00,1.40425,1.40425,1.40421,1.40422,4
2026-07-30T00:03:00+02:00,1.40422,1.40422,1.40417,1.40417,8
2026-07-30T00:04:00+02:00,1.40417,1.40417,1.40408,1.40409,15
2026-07-30T00:05:00+02:00,1.40409,1.40416,1.40407,1.40407,14
2026-07-30T00:06:00+02:00,1.40407,1.40415,1.40407,1.40411,10
2026-07-30T00:07:00+02:00,1.40411,1.40415,1.40405,1.4041000000000001,13
2026-07-30T00:08:00+02:00,1.4041000000000001,1.4041000000000001,1.4040599999999999,1.40407,4
2026-07-30T00:09:00+02:00,1.40407,1.40408,1.40402,1.40402,6
2026-07-30T00:10:00+02:00,1.40402,1.40402,1.404,1.40401,4
2026-07-30T00:11:00+02:00,1.40401,1.40405,1.40401,1.40405,4
2026-07-30T00:12:00+02:00,1.40405,1.40407,1.40405,1.40407,3
2026-07-30T00:13:00+02:00,1.40407,1.40407,1.40407,1.40407,1
2026-07-30T00:14:00+02:00,1.40407,1.40408,1.40407,1.40408,2
2026-07-30T00:15:00+02:00,1.40408,1.40408,1.40408,1.40408,1
2026-07-30T00:16:00+02:00,1.40408,1.40408,1.40407,1.40407,2
2026-07-30T00:17:00+02:00,1.40407,1.40407,1.4040599999999999,1.4040599999999999,2
2026-07-30T00:18:00+02:00,1.4040599999999999,1.40407,1.4040599999999999,1.40407,2
2026-07-30T00:19:00+02:00,1.40407,1.40407,1.4040599999999999,1.40407,3
2026-07-30T00:20:00+02:00,1.40407,1.40407,1.40405,1.40407,7
2026-07-30T00:21:00+02:00,1.40407,1.40408,1.40407,1.40408,2
2026-07-30T00:22:00+02:00,1.40408,1.40408,1.40408,1.40408,1
2026-07-30T00:23:00+02:00,1.40408,1.40416,1.40408,1.4041000000000001,9
2026-07-30T00:24:00+02:00,1.4041000000000001,1.4041000000000001,1.4040599999999999,1.40407,5
2026-07-30T00:25:00+02:00,1.40407,1.40408,1.40407,1.40408,2
