Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-04T00:00:00+02:00,1.36402,1.36404,1.36383,1.36384,66
2026-02-04T00:15:00+02:00,1.36383,1.36384,1.36367,1.3637000000000001,92
2026-02-04T00:30:00+02:00,1.36371,1.36375,1.36361,1.36367,266
2026-02-04T00:45:00+02:00,1.3636599999999999,1.36381,1.36361,1.36381,86
2026-02-04T01:00:00+02:00,1.36384,1.36418,1.36369,1.36406,107
2026-02-04T01:15:00+02:00,1.36405,1.36418,1.36395,1.36415,110
2026-02-04T01:30:00+02:00,1.36416,1.36419,1.36399,1.36401,107
2026-02-04T01:45:00+02:00,1.36401,1.36401,1.36381,1.36395,82
2026-02-04T02:00:00+02:00,1.36395,1.36449,1.36394,1.36441,224
2026-02-04T02:15:00+02:00,1.36441,1.36443,1.36406,1.36425,138
2026-02-04T02:30:00+02:00,1.36426,1.36443,1.36413,1.3642,176
2026-02-04T02:45:00+02:00,1.3642,1.36445,1.36405,1.36444,242
2026-02-04T03:00:00+02:00,1.36444,1.36449,1.36381,1.36391,354
2026-02-04T03:15:00+02:00,1.36391,1.36392,1.36328,1.36355,349
2026-02-04T03:30:00+02:00,1.36356,1.3642,1.36354,1.36379,312
2026-02-04T03:45:00+02:00,1.36379,1.36384,1.36347,1.36369,328
2026-02-04T04:00:00+02:00,1.36369,1.36384,1.36321,1.36374,293
2026-02-04T04:15:00+02:00,1.36374,1.3642400000000001,1.3637299999999999,1.36412,265
2026-02-04T04:30:00+02:00,1.36414,1.36456,1.36407,1.36418,317
2026-02-04T04:45:00+02:00,1.36418,1.36478,1.36417,1.36463,307
2026-02-04T05:00:00+02:00,1.36463,1.3648,1.36462,1.36472,229
2026-02-04T05:15:00+02:00,1.36472,1.36499,1.36468,1.36477,211
2026-02-04T05:30:00+02:00,1.36477,1.3649,1.36465,1.36484,227
2026-02-04T05:45:00+02:00,1.3648500000000001,1.36487,1.36435,1.3644,224
2026-02-04T06:00:00+02:00,1.3644,1.36459,1.36416,1.3642,166
2026-02-04T06:15:00+02:00,1.3642,1.36433,1.36407,1.36407,131
2026-02-04T06:30:00+02:00,1.36407,1.36415,1.3638,1.3639700000000001,108
2026-02-04T06:45:00+02:00,1.36398,1.36398,1.36367,1.3637000000000001,107
2026-02-04T07:00:00+02:00,1.3637000000000001,1.36386,1.36361,1.36369,132
2026-02-04T07:15:00+02:00,1.3637000000000001,1.36377,1.36354,1.36354,133
2026-02-04T07:30:00+02:00,1.36354,1.36368,1.36334,1.3633600000000001,156
2026-02-04T07:45:00+02:00,1.3633600000000001,1.36364,1.36328,1.36342,172
2026-02-04T08:00:00+02:00,1.36342,1.36358,1.36304,1.3630499999999999,245
2026-02-04T08:15:00+02:00,1.3630499999999999,1.36365,1.363,1.36318,239
2026-02-04T08:30:00+02:00,1.36318,1.36357,1.3630499999999999,1.36356,196
2026-02-04T08:45:00+02:00,1.36356,1.36357,1.36324,1.3635,277
2026-02-04T09:00:00+02:00,1.36353,1.36375,1.36317,1.36361,394
2026-02-04T09:15:00+02:00,1.3636300000000001,1.36368,1.36314,1.3636300000000001,318
2026-02-04T09:30:00+02:00,1.3636599999999999,1.36384,1.36342,1.36361,265
2026-02-04T09:45:00+02:00,1.36361,1.36365,1.36324,1.36348,313
2026-02-04T10:00:00+02:00,1.3635,1.3636300000000001,1.36281,1.36299,449
2026-02-04T10:15:00+02:00,1.36297,1.36361,1.36287,1.36316,345
2026-02-04T10:30:00+02:00,1.36318,1.36387,1.36315,1.3637299999999999,380
2026-02-04T10:45:00+02:00,1.36374,1.36416,1.3633899999999999,1.36343,346
2026-02-04T11:00:00+02:00,1.36344,1.36367,1.36324,1.3635,360
2026-02-04T11:15:00+02:00,1.3635,1.3642,1.36346,1.36402,381
2026-02-04T11:30:00+02:00,1.36402,1.3645100000000001,1.3639299999999999,1.36407,382
2026-02-04T11:45:00+02:00,1.36407,1.36486,1.36401,1.36464,347
2026-02-04T12:00:00+02:00,1.36465,1.36538,1.3645399999999999,1.36538,350
2026-02-04T12:15:00+02:00,1.36538,1.36596,1.36528,1.36586,345
2026-02-04T12:30:00+02:00,1.36585,1.36621,1.36552,1.36606,381
2026-02-04T12:45:00+02:00,1.36606,1.36635,1.3658299999999999,1.36623,327
2026-02-04T13:00:00+02:00,1.36625,1.36714,1.36606,1.3668,353
2026-02-04T13:15:00+02:00,1.3668,1.36735,1.36667,1.36714,386
2026-02-04T13:30:00+02:00,1.36714,1.36714,1.36636,1.3667799999999999,305
2026-02-04T13:45:00+02:00,1.36676,1.3669,1.36616,1.3664,353
2026-02-04T14:00:00+02:00,1.3664,1.3665,1.36601,1.36618,298
2026-02-04T14:15:00+02:00,1.36615,1.3662,1.36558,1.36566,280
2026-02-04T14:30:00+02:00,1.36567,1.36568,1.3648500000000001,1.36486,317
2026-02-04T14:45:00+02:00,1.36487,1.36534,1.36464,1.36526,384
2026-02-04T15:00:00+02:00,1.36528,1.36575,1.36494,1.36521,493
2026-02-04T15:15:00+02:00,1.36521,1.36536,1.36449,1.3651200000000001,568
2026-02-04T15:30:00+02:00,1.3651,1.3653,1.36464,1.3652,572
2026-02-04T15:45:00+02:00,1.3651900000000001,1.36536,1.36435,1.36487,533
2026-02-04T16:00:00+02:00,1.36484,1.36667,1.36478,1.36625,791
2026-02-04T16:15:00+02:00,1.36628,1.36628,1.36529,1.36545,615
2026-02-04T16:30:00+02:00,1.36544,1.3662,1.3651900000000001,1.36537,1050
2026-02-04T16:45:00+02:00,1.36536,1.36669,1.36507,1.36642,920
2026-02-04T17:00:00+02:00,1.36646,1.36708,1.3654,1.36547,1048
2026-02-04T17:15:00+02:00,1.36547,1.36683,1.36537,1.36655,966
2026-02-04T17:30:00+02:00,1.36656,1.36794,1.36634,1.36657,1075
2026-02-04T17:45:00+02:00,1.36658,1.36781,1.36649,1.36714,900
2026-02-04T18:00:00+02:00,1.36714,1.36789,1.36701,1.36779,720
2026-02-04T18:15:00+02:00,1.36777,1.3679999999999999,1.36738,1.36753,689
2026-02-04T18:30:00+02:00,1.36753,1.36819,1.36708,1.36808,642
2026-02-04T18:45:00+02:00,1.36807,1.3682400000000001,1.36653,1.36665,790
2026-02-04T19:00:00+02:00,1.36665,1.36697,1.36606,1.36606,738
2026-02-04T19:15:00+02:00,1.36604,1.36716,1.36585,1.36667,758
2026-02-04T19:30:00+02:00,1.36666,1.36752,1.36657,1.36734,942
2026-02-04T19:45:00+02:00,1.36734,1.36778,1.36684,1.36716,668
2026-02-04T20:00:00+02:00,1.36716,1.36788,1.3668,1.36788,672
2026-02-04T20:15:00+02:00,1.36785,1.36785,1.36696,1.36733,539
2026-02-04T20:30:00+02:00,1.3673199999999999,1.36789,1.36727,1.36743,563
2026-02-04T20:45:00+02:00,1.36743,1.3678,1.36726,1.36764,505
2026-02-04T21:00:00+02:00,1.36764,1.36832,1.3673,1.36762,676
2026-02-04T21:15:00+02:00,1.36761,1.36776,1.3670900000000001,1.36725,464
2026-02-04T21:30:00+02:00,1.36725,1.36725,1.3665,1.36685,434
2026-02-04T21:45:00+02:00,1.36685,1.3669799999999999,1.3663699999999999,1.3667099999999999,584
2026-02-04T22:00:00+02:00,1.3667099999999999,1.36725,1.36652,1.36695,422
2026-02-04T22:15:00+02:00,1.36695,1.36731,1.36686,1.36728,373
2026-02-04T22:30:00+02:00,1.36728,1.36741,1.3667099999999999,1.36682,291
2026-02-04T22:45:00+02:00,1.3668,1.36719,1.36649,1.36656,381
2026-02-04T23:00:00+02:00,1.36656,1.3670900000000001,1.36653,1.3669,216
2026-02-04T23:15:00+02:00,1.36689,1.3669,1.36622,1.36622,125
2026-02-04T23:30:00+02:00,1.36621,1.36659,1.36571,1.3660999999999999,255
2026-02-04T23:45:00+02:00,1.36611,1.36661,1.36611,1.3663,228
