Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-06T00:00:00+02:00,61635.97,61637.44,61377.97,61411.41,649
2026-06-06T00:05:00+02:00,61409.42,61459.58,61180.05,61377.92,1194
2026-06-06T00:10:00+02:00,61375.31,61452.02,61240.7,61363.06,865
2026-06-06T00:15:00+02:00,61357.71,61625.91,61268.2,61603.83,1844
2026-06-06T00:20:00+02:00,61607.34,61628.78,61397.61,61502.29,1832
2026-06-06T00:25:00+02:00,61497.99,61605.11,61393.04,61455.99,1777
2026-06-06T00:30:00+02:00,61455.88,61644.65,61371.68,61605.53,1661
2026-06-06T00:35:00+02:00,61600.51,61854.95,61548.56,61790.63,1169
2026-06-06T00:40:00+02:00,61788.56,61879.99,61674.34,61725.92,802
2026-06-06T00:45:00+02:00,61723.13,61836.87,61516.44,61818.98,834
2026-06-06T00:50:00+02:00,61816.18,61954.17,61654.33,61945.86,1444
2026-06-06T00:55:00+02:00,61930.27,61930.27,61534.87,61568.04,1020
2026-06-06T01:00:00+02:00,61561.25,61759.79,61468.4,61632.97,1738
2026-06-06T01:05:00+02:00,61622.05,61730.91,61372.61,61391.59,705
2026-06-06T01:10:00+02:00,61392.09,61472.75,61275.54,61285.6,540
2026-06-06T01:15:00+02:00,61277.8,61288.24,61053.68,61138.46,944
2026-06-06T01:20:00+02:00,61136.63,61176.73,60886.26,60945.0,684
2026-06-06T01:25:00+02:00,60941.47,61014.23,60798.33,60920.32,606
2026-06-06T01:30:00+02:00,60921.63,60921.63,60491.63,60562.82,1007
2026-06-06T01:35:00+02:00,60560.97,60884.76,60560.97,60730.68,660
2026-06-06T01:40:00+02:00,60730.12,60812.7,60614.0,60800.71,586
2026-06-06T01:45:00+02:00,60804.87,60833.92,60674.95,60796.72,625
2026-06-06T01:50:00+02:00,60797.11,61030.45,60797.11,60992.95,577
2026-06-06T01:55:00+02:00,60992.88,61064.74,60881.54,61028.97,436
2026-06-06T02:00:00+02:00,61030.42,61398.48,61027.04,61361.3,951
2026-06-06T02:05:00+02:00,61367.96,61444.91,61215.45,61426.92,668
2026-06-06T02:10:00+02:00,61427.22,61435.89,61322.02,61407.97,490
2026-06-06T02:15:00+02:00,61397.14,61512.04,61231.87,61280.45,621
2026-06-06T02:20:00+02:00,61281.51,61324.87,61124.39,61138.49,548
2026-06-06T02:25:00+02:00,61140.1,61306.68,61120.64,61287.91,381
2026-06-06T02:30:00+02:00,61283.01,61408.94,61240.49,61328.7,493
2026-06-06T02:35:00+02:00,61324.83,61326.24,61174.15,61296.72,516
2026-06-06T02:40:00+02:00,61292.52,61353.02,61153.0,61179.31,455
2026-06-06T02:45:00+02:00,61175.47,61336.24,61157.93,61220.61,417
2026-06-06T02:50:00+02:00,61222.89,61314.9,61185.07,61314.65,377
2026-06-06T02:55:00+02:00,61315.29,61364.55,61228.27,61250.52,339
2026-06-06T03:00:00+02:00,61249.57,61361.72,61249.57,61337.58,352
2026-06-06T03:05:00+02:00,61336.14,61350.4,61281.24,61303.46,339
2026-06-06T03:10:00+02:00,61303.54,61319.94,61080.35,61134.39,450
2026-06-06T03:15:00+02:00,61135.57,61218.73,61053.39,61078.79,444
2026-06-06T03:20:00+02:00,61079.56,61082.76,60954.58,60981.12,429
2026-06-06T03:25:00+02:00,60977.62,61280.88,60965.3,61280.88,458
2026-06-06T03:30:00+02:00,61269.38,61279.05,61167.1,61258.55,326
2026-06-06T03:35:00+02:00,61247.59,61255.93,61051.65,61109.19,389
2026-06-06T03:40:00+02:00,61108.8,61116.59,60993.35,61043.67,331
2026-06-06T03:45:00+02:00,61037.87,61153.27,61029.75,61046.47,391
2026-06-06T03:50:00+02:00,61046.6,61152.19,60929.13,61151.39,502
2026-06-06T03:55:00+02:00,61149.79,61149.79,61031.57,61031.57,362
2026-06-06T04:00:00+02:00,61037.2,61058.33,60939.0,60972.59,477
2026-06-06T04:05:00+02:00,60962.96,61012.17,60841.57,61001.45,539
2026-06-06T04:10:00+02:00,61006.62,61081.73,60845.02,60857.8,477
2026-06-06T04:15:00+02:00,60857.86,60898.71,60651.91,60660.87,533
2026-06-06T04:20:00+02:00,60656.85,60978.65,60650.38,60838.93,691
2026-06-06T04:25:00+02:00,60847.32,60894.78,60776.35,60776.35,445
2026-06-06T04:30:00+02:00,60778.23,60968.31,60748.28,60942.25,520
2026-06-06T04:35:00+02:00,60941.51,61013.41,60859.57,60992.09,459
2026-06-06T04:40:00+02:00,60990.31,61046.0,60898.16,60909.87,389
2026-06-06T04:45:00+02:00,60910.05,61122.99,60844.98,61086.93,479
2026-06-06T04:50:00+02:00,61088.44,61171.04,61032.97,61048.11,461
2026-06-06T04:55:00+02:00,61048.09,61048.09,60899.99,60926.2,402
2026-06-06T05:00:00+02:00,60923.45,60950.56,60804.89,60821.01,452
2026-06-06T05:05:00+02:00,60814.45,60867.71,60767.9,60790.32,535
2026-06-06T05:10:00+02:00,60791.39,60916.52,60769.69,60856.6,440
2026-06-06T05:15:00+02:00,60855.75,60918.32,60786.77,60894.74,445
2026-06-06T05:20:00+02:00,60895.01,60923.7,60699.0,60755.27,536
2026-06-06T05:25:00+02:00,60758.62,60789.14,60690.22,60775.15,439
2026-06-06T05:30:00+02:00,60766.38,60777.67,60505.12,60538.83,625
2026-06-06T05:35:00+02:00,60537.55,60734.69,60489.59,60611.83,797
2026-06-06T05:40:00+02:00,60615.5,60699.21,60570.83,60694.76,507
2026-06-06T05:45:00+02:00,60693.34,60700.86,60611.42,60642.45,449
2026-06-06T05:50:00+02:00,60637.77,60783.61,60591.19,60641.65,483
2026-06-06T05:55:00+02:00,60640.95,60724.0,60636.24,60668.82,345
2026-06-06T06:00:00+02:00,60658.99,60852.5,60637.18,60693.87,610
2026-06-06T06:05:00+02:00,60681.53,60681.53,60342.27,60353.83,874
2026-06-06T06:10:00+02:00,60351.56,60445.84,60064.16,60123.08,991
2026-06-06T06:15:00+02:00,60120.76,60330.74,59989.76,60008.7,1503
2026-06-06T06:20:00+02:00,60010.0,60181.12,59934.54,60083.37,1254
2026-06-06T06:25:00+02:00,60089.37,60176.71,59828.85,59938.96,1347
2026-06-06T06:30:00+02:00,59941.81,60035.47,59466.87,59506.24,1821
2026-06-06T06:35:00+02:00,59500.77,59834.85,59490.82,59689.75,2001
2026-06-06T06:40:00+02:00,59689.44,59827.27,59636.83,59772.97,1235
2026-06-06T06:45:00+02:00,59767.87,59993.38,59681.36,59773.72,1388
2026-06-06T06:50:00+02:00,59779.13,60296.23,59744.66,60237.19,1209
2026-06-06T06:55:00+02:00,60236.66,60249.57,59935.99,60084.28,807
2026-06-06T07:00:00+02:00,60087.24,60100.62,59595.53,59878.55,1568
2026-06-06T07:05:00+02:00,59883.24,60043.24,59738.34,60043.24,1127
2026-06-06T07:10:00+02:00,60049.62,60234.14,59859.99,59875.47,1076
2026-06-06T07:15:00+02:00,59878.08,60123.14,59837.02,60116.06,946
2026-06-06T07:20:00+02:00,60111.41,60996.48,60070.99,60788.13,2942
2026-06-06T07:25:00+02:00,60786.1,61050.94,60671.55,60715.97,1441
2026-06-06T07:30:00+02:00,60713.27,60753.33,60574.27,60591.79,969
2026-06-06T07:35:00+02:00,60592.03,60947.23,60592.03,60778.11,1196
2026-06-06T07:40:00+02:00,60780.56,60875.71,60706.3,60792.33,596
2026-06-06T07:45:00+02:00,60799.28,61030.02,60724.33,60922.67,922
2026-06-06T07:50:00+02:00,60922.05,61028.77,60805.88,60861.75,730
2026-06-06T07:55:00+02:00,60858.26,60952.33,60815.14,60912.69,496
2026-06-06T08:00:00+02:00,60913.89,61248.35,60909.88,61111.86,1122
2026-06-06T08:05:00+02:00,61109.62,61203.61,60982.71,61083.94,756
2026-06-06T08:10:00+02:00,61084.37,61141.49,60965.86,61131.21,673
2026-06-06T08:15:00+02:00,61128.16,61190.59,60965.11,61004.07,762
2026-06-06T08:20:00+02:00,61012.39,61218.35,60992.06,61092.43,834
2026-06-06T08:25:00+02:00,61092.84,61128.6,60977.39,61000.82,496
2026-06-06T08:30:00+02:00,61002.75,61064.2,60938.87,60947.63,519
2026-06-06T08:35:00+02:00,60947.35,61152.15,60939.27,60972.07,619
2026-06-06T08:40:00+02:00,60968.78,61007.42,60768.19,60777.04,548
2026-06-06T08:45:00+02:00,60772.08,60930.99,60751.06,60779.26,608
2026-06-06T08:50:00+02:00,60780.48,60944.59,60646.46,60804.2,734
2026-06-06T08:55:00+02:00,60805.66,60818.79,60692.82,60763.14,428
2026-06-06T09:00:00+02:00,60764.86,60815.97,60693.94,60726.2,420
2026-06-06T09:05:00+02:00,60733.34,61073.83,60727.04,61022.31,704
2026-06-06T09:10:00+02:00,61022.14,61123.16,60935.21,61055.34,509
2026-06-06T09:15:00+02:00,61059.38,61209.63,60939.94,60969.89,667
2026-06-06T09:20:00+02:00,60968.61,61009.47,60814.44,60880.93,471
2026-06-06T09:25:00+02:00,60883.22,60883.22,60804.39,60858.34,311
2026-06-06T09:30:00+02:00,60858.61,60995.99,60836.61,60985.05,353
2026-06-06T09:35:00+02:00,60985.12,61022.86,60873.24,60977.61,411
2026-06-06T09:40:00+02:00,60978.26,61065.6,60945.85,61019.49,345
2026-06-06T09:45:00+02:00,61019.32,61082.69,60982.57,61027.99,311
2026-06-06T09:50:00+02:00,61027.46,61027.46,60937.6,60971.15,223
2026-06-06T09:55:00+02:00,60969.31,61004.68,60949.08,60977.64,214
2026-06-06T10:00:00+02:00,60977.13,60978.21,60847.81,60884.24,376
2026-06-06T10:05:00+02:00,60885.56,61070.04,60881.47,61070.04,333
