Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-06T00:00:00+02:00,1.15208,1.15212,1.15184,1.15192,77
2026-04-06T00:01:00+02:00,1.15195,1.15197,1.15162,1.15179,89
2026-04-06T00:02:00+02:00,1.15179,1.15183,1.15154,1.15165,52
2026-04-06T00:03:00+02:00,1.15168,1.15178,1.1513200000000001,1.15134,47
2026-04-06T00:04:00+02:00,1.1513200000000001,1.15133,1.1509800000000001,1.15105,55
2026-04-06T00:05:00+02:00,1.15105,1.15107,1.15083,1.15102,55
2026-04-06T00:06:00+02:00,1.15104,1.15124,1.1508099999999999,1.15088,76
2026-04-06T00:07:00+02:00,1.15089,1.15103,1.15076,1.15091,55
2026-04-06T00:08:00+02:00,1.15092,1.151,1.1508099999999999,1.1508099999999999,40
2026-04-06T00:09:00+02:00,1.15079,1.15079,1.15062,1.15073,44
2026-04-06T00:10:00+02:00,1.15073,1.15087,1.15062,1.1507,71
2026-04-06T00:11:00+02:00,1.1507,1.15084,1.15048,1.15069,97
2026-04-06T00:12:00+02:00,1.15067,1.15091,1.15064,1.15084,91
2026-04-06T00:13:00+02:00,1.1508099999999999,1.15107,1.1508,1.15099,60
2026-04-06T00:14:00+02:00,1.1509800000000001,1.1511,1.1508099999999999,1.15102,59
2026-04-06T00:15:00+02:00,1.151,1.151,1.15075,1.15085,77
2026-04-06T00:16:00+02:00,1.15088,1.15117,1.15086,1.15104,77
2026-04-06T00:17:00+02:00,1.15102,1.15118,1.15102,1.15118,53
2026-04-06T00:18:00+02:00,1.15119,1.15126,1.1510799999999999,1.15123,49
2026-04-06T00:19:00+02:00,1.15121,1.15121,1.15105,1.15111,55
2026-04-06T00:20:00+02:00,1.15111,1.15111,1.15088,1.1509800000000001,78
2026-04-06T00:21:00+02:00,1.15097,1.15112,1.15097,1.15103,36
2026-04-06T00:22:00+02:00,1.15103,1.15113,1.15102,1.15112,21
2026-04-06T00:23:00+02:00,1.15112,1.15126,1.1511,1.15118,42
2026-04-06T00:24:00+02:00,1.15116,1.1512,1.15105,1.15112,30
2026-04-06T00:25:00+02:00,1.15113,1.15121,1.15112,1.15115,38
2026-04-06T00:26:00+02:00,1.15113,1.15113,1.15095,1.1509800000000001,21
