Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-15T00:00:00+02:00,1.40625,1.40625,1.40599,1.40606,27
2026-07-15T00:01:00+02:00,1.40601,1.40607,1.40601,1.40603,8
2026-07-15T00:02:00+02:00,1.40603,1.40603,1.40603,1.40603,1
2026-07-15T00:03:00+02:00,1.40603,1.40604,1.4060000000000001,1.4060000000000001,6
2026-07-15T00:04:00+02:00,1.4060000000000001,1.4060000000000001,1.4060000000000001,1.4060000000000001,1
2026-07-15T00:05:00+02:00,1.4060000000000001,1.4060000000000001,1.4060000000000001,1.4060000000000001,1
2026-07-15T00:06:00+02:00,1.4060000000000001,1.40601,1.4060000000000001,1.40601,2
2026-07-15T00:07:00+02:00,1.40601,1.40605,1.4060000000000001,1.40605,6
2026-07-15T00:08:00+02:00,1.40605,1.40605,1.40604,1.40604,2
2026-07-15T00:09:00+02:00,1.40602,1.40602,1.40601,1.40601,2
2026-07-15T00:10:00+02:00,1.40601,1.40601,1.40592,1.40599,8
2026-07-15T00:11:00+02:00,1.40599,1.4060000000000001,1.40599,1.4060000000000001,2
2026-07-15T00:12:00+02:00,1.4060000000000001,1.40601,1.40599,1.40599,5
2026-07-15T00:13:00+02:00,1.40599,1.4060000000000001,1.40599,1.4060000000000001,2
2026-07-15T00:14:00+02:00,1.4060000000000001,1.4060000000000001,1.40599,1.40599,4
2026-07-15T00:15:00+02:00,1.40599,1.40599,1.40598,1.40599,5
2026-07-15T00:16:00+02:00,1.40599,1.40599,1.40598,1.40598,6
2026-07-15T00:17:00+02:00,1.40598,1.40598,1.40598,1.40598,1
2026-07-15T00:18:00+02:00,1.40598,1.40598,1.40598,1.40598,1
2026-07-15T00:19:00+02:00,1.40598,1.40598,1.4059,1.40594,5
2026-07-15T00:20:00+02:00,1.40594,1.40594,1.40587,1.40587,8
2026-07-15T00:21:00+02:00,1.40587,1.40588,1.40587,1.40588,2
2026-07-15T00:22:00+02:00,1.40588,1.40588,1.40588,1.40588,1
2026-07-15T00:23:00+02:00,1.40588,1.40588,1.40579,1.40581,8
2026-07-15T00:24:00+02:00,1.40581,1.40581,1.4058,1.40581,3
2026-07-15T00:25:00+02:00,1.40581,1.40588,1.40581,1.40588,7
2026-07-15T00:26:00+02:00,1.40588,1.40588,1.40588,1.40588,1
2026-07-15T00:27:00+02:00,1.40588,1.40588,1.40587,1.40587,2
2026-07-15T00:28:00+02:00,1.40587,1.40587,1.40586,1.40587,3
2026-07-15T00:29:00+02:00,1.40587,1.40587,1.40587,1.40587,1
2026-07-15T00:30:00+02:00,1.40586,1.40587,1.40586,1.40586,5
2026-07-15T00:31:00+02:00,1.40586,1.40586,1.40586,1.40586,1
2026-07-15T00:32:00+02:00,1.40586,1.40586,1.40586,1.40586,1
2026-07-15T00:33:00+02:00,1.40586,1.40588,1.40586,1.40588,3
2026-07-15T00:34:00+02:00,1.40588,1.40597,1.40588,1.40591,10
2026-07-15T00:35:00+02:00,1.40591,1.40592,1.40591,1.40591,3
2026-07-15T00:36:00+02:00,1.40591,1.4059300000000001,1.40591,1.40592,4
2026-07-15T00:37:00+02:00,1.40592,1.4059599999999999,1.40588,1.40591,11
2026-07-15T00:38:00+02:00,1.40591,1.40591,1.40588,1.40588,8
2026-07-15T00:39:00+02:00,1.40587,1.40587,1.40587,1.40587,1
2026-07-15T00:40:00+02:00,1.40587,1.40588,1.40587,1.40588,2
2026-07-15T00:41:00+02:00,1.40588,1.4059,1.40587,1.4059,8
2026-07-15T00:42:00+02:00,1.4059,1.40591,1.4059,1.40591,4
2026-07-15T00:43:00+02:00,1.40591,1.40591,1.4059,1.40591,3
2026-07-15T00:44:00+02:00,1.40591,1.40592,1.40591,1.40592,2
2026-07-15T00:45:00+02:00,1.40592,1.4059300000000001,1.40592,1.4059300000000001,4
2026-07-15T00:46:00+02:00,1.4059300000000001,1.40598,1.4059300000000001,1.40598,4
2026-07-15T00:47:00+02:00,1.40598,1.40598,1.40597,1.40597,2
2026-07-15T00:48:00+02:00,1.40597,1.40597,1.40591,1.40592,6
2026-07-15T00:49:00+02:00,1.40592,1.40597,1.40592,1.40597,6
2026-07-15T00:50:00+02:00,1.40597,1.40597,1.40597,1.40597,1
2026-07-15T00:51:00+02:00,1.40597,1.40598,1.40597,1.40597,3
2026-07-15T00:52:00+02:00,1.40597,1.40598,1.40597,1.40597,3
2026-07-15T00:53:00+02:00,1.40597,1.40597,1.4059300000000001,1.4059300000000001,3
2026-07-15T00:54:00+02:00,1.4059300000000001,1.40598,1.4059300000000001,1.40598,6
2026-07-15T00:55:00+02:00,1.40598,1.40599,1.40598,1.40599,2
2026-07-15T00:56:00+02:00,1.40599,1.4060000000000001,1.40598,1.40598,4
2026-07-15T00:57:00+02:00,1.40598,1.40598,1.40597,1.40597,2
2026-07-15T00:58:00+02:00,1.40597,1.40597,1.40588,1.4058899999999999,7
2026-07-15T00:59:00+02:00,1.4058899999999999,1.4059,1.4058899999999999,1.4058899999999999,3
2026-07-15T01:00:00+02:00,1.4059,1.4060000000000001,1.4059,1.4060000000000001,9
2026-07-15T01:01:00+02:00,1.40599,1.4060000000000001,1.40599,1.4060000000000001,6
2026-07-15T01:02:00+02:00,1.4060000000000001,1.40603,1.4060000000000001,1.4060000000000001,5
2026-07-15T01:03:00+02:00,1.4060000000000001,1.40602,1.40599,1.40599,4
2026-07-15T01:04:00+02:00,1.40599,1.40602,1.40599,1.40599,5
2026-07-15T01:05:00+02:00,1.40599,1.4060000000000001,1.40599,1.40599,3
2026-07-15T01:06:00+02:00,1.40599,1.40602,1.40599,1.40602,7
2026-07-15T01:07:00+02:00,1.40602,1.40602,1.40599,1.40599,4
2026-07-15T01:08:00+02:00,1.40599,1.40599,1.4059,1.4059,5
2026-07-15T01:09:00+02:00,1.4059,1.4059,1.40583,1.40583,6
2026-07-15T01:10:00+02:00,1.40583,1.40584,1.40583,1.40583,5
2026-07-15T01:11:00+02:00,1.40583,1.40586,1.40583,1.40584,9
