Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-14T00:26:00+02:00,4696.550,4697.187,4696.484,4696.919,58
2026-05-14T00:27:00+02:00,4696.861,4697.143,4695.649,4696.120,58
2026-05-14T00:28:00+02:00,4696.124,4696.554,4695.594,4696.181,52
2026-05-14T00:29:00+02:00,4696.475,4696.924,4695.994,4696.900,48
2026-05-14T00:30:00+02:00,4696.918,4698.450,4696.918,4697.791,85
2026-05-14T00:31:00+02:00,4697.724,4697.962,4697.210,4697.585,52
2026-05-14T00:32:00+02:00,4697.536,4697.536,4695.604,4696.597,76
2026-05-14T00:33:00+02:00,4696.271,4696.661,4695.938,4695.963,42
2026-05-14T00:34:00+02:00,4696.257,4697.287,4695.895,4696.935,63
2026-05-14T00:35:00+02:00,4696.961,4697.455,4696.526,4696.794,62
2026-05-14T00:36:00+02:00,4696.780,4698.223,4696.780,4698.223,60
2026-05-14T00:37:00+02:00,4697.900,4698.298,4697.814,4698.020,50
2026-05-14T00:38:00+02:00,4698.036,4699.178,4697.707,4698.785,81
2026-05-14T00:39:00+02:00,4698.707,4698.708,4698.005,4698.499,60
2026-05-14T00:40:00+02:00,4698.528,4698.799,4697.938,4698.737,47
2026-05-14T00:41:00+02:00,4698.502,4699.457,4698.413,4699.100,56
2026-05-14T00:42:00+02:00,4699.141,4699.602,4698.918,4699.335,58
2026-05-14T00:43:00+02:00,4699.299,4700.074,4699.167,4700.010,47
2026-05-14T00:44:00+02:00,4700.010,4700.528,4698.904,4698.904,65
2026-05-14T00:45:00+02:00,4698.904,4699.596,4698.258,4699.128,88
2026-05-14T00:46:00+02:00,4699.139,4699.446,4697.729,4697.998,83
2026-05-14T00:47:00+02:00,4697.981,4698.599,4697.576,4697.823,80
2026-05-14T00:48:00+02:00,4697.765,4697.989,4696.859,4697.282,76
2026-05-14T00:49:00+02:00,4697.405,4698.125,4697.212,4697.930,57
2026-05-14T00:50:00+02:00,4697.914,4698.496,4697.490,4698.223,50
2026-05-14T00:51:00+02:00,4698.329,4699.401,4698.240,4699.125,44
2026-05-14T00:52:00+02:00,4699.125,4700.668,4699.125,4700.242,69
2026-05-14T00:53:00+02:00,4700.288,4700.648,4699.999,4700.313,53
2026-05-14T00:54:00+02:00,4700.559,4700.559,4699.918,4700.220,54
2026-05-14T00:55:00+02:00,4700.220,4700.225,4699.896,4700.047,37
2026-05-14T00:56:00+02:00,4700.046,4700.088,4699.245,4699.624,57
2026-05-14T00:57:00+02:00,4699.682,4700.449,4699.511,4700.225,43
2026-05-14T00:58:00+02:00,4700.519,4700.665,4699.776,4699.927,52
2026-05-14T00:59:00+02:00,4699.919,4700.295,4699.666,4700.215,45
2026-05-14T01:00:00+02:00,4700.151,4700.743,4699.626,4700.462,50
2026-05-14T01:01:00+02:00,4700.638,4701.018,4700.302,4700.840,76
2026-05-14T01:02:00+02:00,4700.982,4701.012,4700.056,4700.300,60
2026-05-14T01:03:00+02:00,4700.339,4700.445,4699.329,4699.724,59
2026-05-14T01:04:00+02:00,4699.487,4699.845,4699.033,4699.041,50
2026-05-14T01:05:00+02:00,4699.110,4700.523,4699.046,4700.025,68
2026-05-14T01:06:00+02:00,4700.089,4701.124,4700.054,4700.551,70
2026-05-14T01:07:00+02:00,4700.562,4700.993,4700.477,4700.664,53
2026-05-14T01:08:00+02:00,4700.660,4701.709,4700.557,4701.102,68
2026-05-14T01:09:00+02:00,4701.093,4701.385,4700.816,4700.823,45
2026-05-14T01:10:00+02:00,4700.811,4701.790,4700.740,4701.350,53
2026-05-14T01:11:00+02:00,4701.602,4701.934,4701.071,4701.756,60
2026-05-14T01:12:00+02:00,4701.463,4702.084,4701.463,4701.833,43
2026-05-14T01:13:00+02:00,4702.127,4702.281,4701.380,4701.571,45
2026-05-14T01:14:00+02:00,4701.571,4701.816,4700.960,4701.382,56
2026-05-14T01:15:00+02:00,4701.144,4701.422,4700.872,4700.872,42
2026-05-14T01:16:00+02:00,4701.142,4701.523,4700.852,4701.344,40
2026-05-14T01:17:00+02:00,4701.409,4701.414,4700.290,4700.379,46
2026-05-14T01:18:00+02:00,4700.657,4700.844,4700.346,4700.766,50
2026-05-14T01:19:00+02:00,4700.473,4700.995,4700.362,4700.986,33
2026-05-14T01:20:00+02:00,4700.936,4701.273,4700.592,4700.886,46
2026-05-14T01:21:00+02:00,4700.587,4701.004,4700.501,4700.820,45
2026-05-14T01:22:00+02:00,4700.817,4701.028,4700.641,4700.785,40
2026-05-14T01:23:00+02:00,4700.788,4700.899,4700.098,4700.471,43
2026-05-14T01:24:00+02:00,4700.178,4700.470,4699.276,4699.766,68
2026-05-14T01:25:00+02:00,4699.475,4699.766,4698.263,4699.341,85
2026-05-14T01:26:00+02:00,4699.051,4699.351,4696.762,4697.636,92
2026-05-14T01:27:00+02:00,4697.653,4697.713,4697.200,4697.371,48
2026-05-14T01:28:00+02:00,4697.433,4697.731,4696.907,4697.085,53
2026-05-14T01:29:00+02:00,4697.085,4697.532,4696.862,4697.449,73
2026-05-14T01:30:00+02:00,4697.311,4697.639,4695.904,4696.112,78
2026-05-14T01:31:00+02:00,4696.112,4696.569,4694.429,4696.481,93
2026-05-14T01:32:00+02:00,4696.553,4696.564,4695.892,4695.951,46
2026-05-14T01:33:00+02:00,4696.271,4696.271,4695.281,4696.081,71
2026-05-14T01:34:00+02:00,4696.114,4696.206,4694.694,4695.368,66
2026-05-14T01:35:00+02:00,4695.368,4695.693,4694.921,4695.552,51
2026-05-14T01:36:00+02:00,4695.625,4697.086,4695.463,4696.535,67
2026-05-14T01:37:00+02:00,4696.542,4696.842,4695.126,4695.431,54
2026-05-14T01:38:00+02:00,4695.529,4696.601,4695.529,4696.266,53
2026-05-14T01:39:00+02:00,4696.464,4696.464,4695.786,4696.233,64
2026-05-14T01:40:00+02:00,4696.114,4696.896,4695.439,4696.683,82
2026-05-14T01:41:00+02:00,4696.544,4697.175,4695.063,4697.175,116
2026-05-14T01:42:00+02:00,4697.167,4697.432,4696.061,4696.398,70
2026-05-14T01:43:00+02:00,4696.398,4696.916,4695.399,4695.959,102
2026-05-14T01:44:00+02:00,4696.034,4696.097,4694.505,4694.598,75
2026-05-14T01:45:00+02:00,4694.884,4696.227,4693.857,4694.202,124
2026-05-14T01:46:00+02:00,4694.057,4694.491,4693.119,4694.206,94
2026-05-14T01:47:00+02:00,4694.246,4695.874,4694.168,4695.697,86
2026-05-14T01:48:00+02:00,4695.760,4695.819,4694.311,4694.311,77
2026-05-14T01:49:00+02:00,4694.311,4695.021,4693.790,4693.860,76
2026-05-14T01:50:00+02:00,4693.949,4694.989,4693.718,4694.989,53
2026-05-14T01:51:00+02:00,4694.695,4695.245,4693.826,4694.086,65
2026-05-14T01:52:00+02:00,4693.850,4694.239,4693.141,4693.902,64
2026-05-14T01:53:00+02:00,4693.997,4694.871,4693.823,4694.132,59
2026-05-14T01:54:00+02:00,4694.426,4695.796,4694.116,4695.598,68
2026-05-14T01:55:00+02:00,4695.926,4696.080,4694.528,4695.450,88
2026-05-14T01:56:00+02:00,4695.153,4695.449,4694.834,4695.064,70
2026-05-14T01:57:00+02:00,4695.064,4696.175,4694.542,4696.157,69
2026-05-14T01:58:00+02:00,4696.090,4696.952,4695.621,4696.799,84
2026-05-14T01:59:00+02:00,4696.503,4696.970,4696.286,4696.689,66
2026-05-14T02:00:00+02:00,4696.323,4699.195,4695.506,4699.092,219
2026-05-14T02:01:00+02:00,4699.027,4699.625,4695.838,4696.224,244
2026-05-14T02:02:00+02:00,4696.462,4696.462,4693.853,4694.659,185
2026-05-14T02:03:00+02:00,4694.504,4694.828,4689.524,4690.000,272
2026-05-14T02:04:00+02:00,4689.936,4692.283,4689.589,4691.676,145
2026-05-14T02:05:00+02:00,4691.914,4693.797,4690.839,4693.797,175
2026-05-14T02:06:00+02:00,4693.781,4696.582,4693.220,4695.178,190
2026-05-14T02:07:00+02:00,4695.134,4695.580,4691.700,4693.784,265
2026-05-14T02:08:00+02:00,4693.508,4693.886,4692.650,4692.937,139
2026-05-14T02:09:00+02:00,4692.994,4696.380,4692.994,4696.174,201
2026-05-14T02:10:00+02:00,4696.233,4696.600,4694.029,4695.151,171
2026-05-14T02:11:00+02:00,4695.081,4695.361,4694.303,4695.160,126
2026-05-14T02:12:00+02:00,4695.102,4697.729,4694.715,4697.224,151
2026-05-14T02:13:00+02:00,4697.115,4698.019,4696.338,4696.393,121
2026-05-14T02:14:00+02:00,4696.337,4697.404,4696.207,4697.404,81
2026-05-14T02:15:00+02:00,4697.427,4700.786,4697.360,4699.383,194
2026-05-14T02:16:00+02:00,4699.351,4700.931,4699.210,4700.546,135
2026-05-14T02:17:00+02:00,4700.620,4705.497,4700.620,4704.859,274
2026-05-14T02:18:00+02:00,4704.850,4705.453,4703.185,4703.185,185
2026-05-14T02:19:00+02:00,4703.454,4703.632,4699.388,4701.209,219
2026-05-14T02:20:00+02:00,4701.152,4702.479,4699.643,4700.591,166
2026-05-14T02:21:00+02:00,4700.542,4701.307,4699.825,4700.434,180
2026-05-14T02:22:00+02:00,4700.664,4701.200,4699.617,4700.371,164
2026-05-14T02:23:00+02:00,4700.439,4700.851,4699.655,4700.793,106
2026-05-14T02:24:00+02:00,4700.820,4702.789,4700.398,4701.754,163
2026-05-14T02:25:00+02:00,4701.753,4701.753,4699.655,4701.095,186
2026-05-14T02:26:00+02:00,4701.139,4701.377,4700.067,4700.468,131
2026-05-14T02:27:00+02:00,4700.525,4702.546,4700.041,4701.398,151
2026-05-14T02:28:00+02:00,4701.323,4701.458,4699.849,4700.177,136
2026-05-14T02:29:00+02:00,4700.154,4701.155,4699.467,4701.155,122
2026-05-14T02:30:00+02:00,4700.855,4702.729,4700.855,4702.264,166
2026-05-14T02:31:00+02:00,4702.245,4703.453,4701.499,4701.825,136
2026-05-14T02:32:00+02:00,4701.809,4701.915,4698.200,4698.242,186
2026-05-14T02:33:00+02:00,4698.305,4699.409,4698.305,4699.089,149
2026-05-14T02:34:00+02:00,4699.001,4699.305,4697.112,4697.591,150
2026-05-14T02:35:00+02:00,4697.584,4697.584,4695.166,4696.181,171
2026-05-14T02:36:00+02:00,4696.238,4697.087,4695.822,4696.247,134
2026-05-14T02:37:00+02:00,4696.212,4696.229,4694.466,4694.718,155
2026-05-14T02:38:00+02:00,4694.775,4696.660,4694.621,4696.348,146
2026-05-14T02:39:00+02:00,4696.125,4697.039,4695.216,4695.627,132
2026-05-14T02:40:00+02:00,4695.692,4695.749,4693.378,4693.573,140
2026-05-14T02:41:00+02:00,4693.562,4694.514,4692.681,4694.470,153
2026-05-14T02:42:00+02:00,4694.425,4695.127,4693.441,4693.516,164
2026-05-14T02:43:00+02:00,4693.868,4695.932,4693.218,4695.619,179
2026-05-14T02:44:00+02:00,4695.576,4700.591,4695.576,4699.960,228
2026-05-14T02:45:00+02:00,4699.966,4701.494,4699.874,4701.494,119
2026-05-14T02:46:00+02:00,4701.848,4703.246,4701.623,4702.339,181
2026-05-14T02:47:00+02:00,4702.350,4704.685,4700.565,4703.749,198
2026-05-14T02:48:00+02:00,4703.691,4704.022,4702.664,4703.758,110
2026-05-14T02:49:00+02:00,4703.701,4704.247,4702.708,4703.467,121
2026-05-14T02:50:00+02:00,4703.419,4703.771,4700.879,4701.926,143
2026-05-14T02:51:00+02:00,4701.873,4703.184,4700.387,4700.391,157
2026-05-14T02:52:00+02:00,4700.329,4700.958,4700.184,4700.761,84
2026-05-14T02:53:00+02:00,4700.753,4701.400,4699.488,4699.976,134
2026-05-14T02:54:00+02:00,4699.973,4700.890,4699.545,4700.754,121
2026-05-14T02:55:00+02:00,4700.924,4702.158,4700.606,4702.085,130
2026-05-14T02:56:00+02:00,4702.231,4702.826,4702.028,4702.204,92
2026-05-14T02:57:00+02:00,4702.232,4702.551,4701.815,4702.184,116
2026-05-14T02:58:00+02:00,4702.139,4703.707,4701.307,4703.622,130
2026-05-14T02:59:00+02:00,4703.683,4706.891,4703.683,4705.132,357
2026-05-14T03:00:00+02:00,4705.053,4707.017,4703.262,4704.629,680
2026-05-14T03:01:00+02:00,4704.500,4705.742,4701.066,4702.570,466
2026-05-14T03:02:00+02:00,4702.802,4704.608,4701.653,4701.653,444
2026-05-14T03:03:00+02:00,4701.713,4701.713,4694.281,4696.720,604
2026-05-14T03:04:00+02:00,4696.656,4698.880,4694.168,4698.401,543
2026-05-14T03:05:00+02:00,4698.343,4698.795,4692.263,4693.380,464
2026-05-14T03:06:00+02:00,4693.449,4694.698,4688.317,4689.714,608
2026-05-14T03:07:00+02:00,4689.626,4691.030,4686.727,4688.664,668
2026-05-14T03:08:00+02:00,4688.603,4692.090,4686.336,4687.092,567
2026-05-14T03:09:00+02:00,4687.150,4689.619,4686.261,4688.407,449
2026-05-14T03:10:00+02:00,4688.104,4690.986,4687.274,4688.555,479
2026-05-14T03:11:00+02:00,4688.580,4691.981,4688.323,4691.125,342
2026-05-14T03:12:00+02:00,4691.186,4692.567,4690.218,4691.379,306
2026-05-14T03:13:00+02:00,4691.439,4691.555,4684.085,4685.864,663
2026-05-14T03:14:00+02:00,4685.925,4689.709,4685.064,4688.705,382
2026-05-14T03:15:00+02:00,4688.767,4692.268,4687.349,4692.212,469
2026-05-14T03:16:00+02:00,4692.443,4693.701,4690.635,4693.257,345
2026-05-14T03:17:00+02:00,4693.200,4694.180,4691.264,4693.491,378
2026-05-14T03:18:00+02:00,4693.845,4694.635,4691.873,4691.873,296
2026-05-14T03:19:00+02:00,4691.594,4691.595,4687.565,4689.004,409
2026-05-14T03:20:00+02:00,4688.916,4693.048,4688.194,4691.897,312
2026-05-14T03:21:00+02:00,4691.961,4692.518,4690.797,4692.158,281
2026-05-14T03:22:00+02:00,4692.215,4692.343,4689.690,4691.415,321
2026-05-14T03:23:00+02:00,4691.340,4691.826,4689.614,4690.885,265
2026-05-14T03:24:00+02:00,4691.051,4692.596,4690.507,4692.324,211
2026-05-14T03:25:00+02:00,4692.153,4693.898,4691.957,4692.554,220
2026-05-14T03:26:00+02:00,4692.513,4693.111,4691.340,4692.236,209
2026-05-14T03:27:00+02:00,4692.332,4693.673,4691.455,4692.680,212
2026-05-14T03:28:00+02:00,4692.874,4695.346,4692.453,4694.324,184
2026-05-14T03:29:00+02:00,4693.972,4694.781,4692.319,4692.815,192
2026-05-14T03:30:00+02:00,4692.875,4694.555,4691.115,4693.228,302
2026-05-14T03:31:00+02:00,4693.451,4694.214,4690.061,4690.969,325
2026-05-14T03:32:00+02:00,4691.032,4692.164,4690.240,4691.640,266
2026-05-14T03:33:00+02:00,4691.447,4692.635,4690.848,4691.303,284
2026-05-14T03:34:00+02:00,4691.364,4693.061,4689.362,4692.568,283
2026-05-14T03:35:00+02:00,4692.576,4694.320,4691.402,4694.320,367
2026-05-14T03:36:00+02:00,4694.113,4694.336,4692.002,4692.904,239
2026-05-14T03:37:00+02:00,4693.174,4694.006,4690.829,4691.379,277
2026-05-14T03:38:00+02:00,4691.596,4691.596,4686.791,4688.473,301
2026-05-14T03:39:00+02:00,4688.408,4690.912,4688.078,4689.287,231
2026-05-14T03:40:00+02:00,4689.093,4690.185,4687.643,4687.737,235
2026-05-14T03:41:00+02:00,4687.648,4688.364,4686.658,4686.836,351
2026-05-14T03:42:00+02:00,4686.894,4687.625,4683.450,4685.684,358
2026-05-14T03:43:00+02:00,4685.749,4688.035,4684.255,4687.719,291
2026-05-14T03:44:00+02:00,4687.785,4688.966,4686.637,4688.617,242
2026-05-14T03:45:00+02:00,4688.673,4690.849,4688.321,4690.006,245
2026-05-14T03:46:00+02:00,4690.041,4690.220,4686.822,4689.821,296
2026-05-14T03:47:00+02:00,4690.083,4693.262,4690.061,4693.262,210
2026-05-14T03:48:00+02:00,4693.205,4694.858,4693.133,4693.861,170
2026-05-14T03:49:00+02:00,4693.858,4694.509,4692.987,4694.323,149
2026-05-14T03:50:00+02:00,4694.387,4694.765,4693.407,4693.783,140
2026-05-14T03:51:00+02:00,4693.751,4694.020,4690.068,4690.150,203
2026-05-14T03:52:00+02:00,4690.130,4690.281,4683.430,4685.108,398
2026-05-14T03:53:00+02:00,4685.103,4688.486,4684.516,4687.449,276
2026-05-14T03:54:00+02:00,4687.389,4687.912,4685.475,4685.763,225
2026-05-14T03:55:00+02:00,4685.704,4687.209,4684.099,4686.295,341
2026-05-14T03:56:00+02:00,4686.353,4686.955,4684.978,4686.774,291
2026-05-14T03:57:00+02:00,4686.549,4688.088,4684.468,4685.788,311
2026-05-14T03:58:00+02:00,4685.436,4686.936,4685.260,4685.707,288
2026-05-14T03:59:00+02:00,4686.067,4689.264,4686.067,4688.843,237
2026-05-14T04:00:00+02:00,4688.612,4689.609,4687.034,4687.880,299
2026-05-14T04:01:00+02:00,4688.047,4689.736,4687.199,4689.083,237
2026-05-14T04:02:00+02:00,4689.065,4691.953,4688.066,4691.600,212
2026-05-14T04:03:00+02:00,4691.661,4693.719,4690.933,4690.986,191
2026-05-14T04:04:00+02:00,4690.971,4694.079,4690.907,4693.468,207
2026-05-14T04:05:00+02:00,4693.613,4693.734,4692.318,4692.578,183
2026-05-14T04:06:00+02:00,4692.352,4693.101,4691.249,4691.734,156
2026-05-14T04:07:00+02:00,4691.775,4692.718,4691.403,4691.519,149
2026-05-14T04:08:00+02:00,4691.575,4692.120,4689.028,4689.880,227
2026-05-14T04:09:00+02:00,4690.063,4691.423,4689.123,4690.935,186
2026-05-14T04:10:00+02:00,4690.681,4690.995,4688.637,4689.609,182
2026-05-14T04:11:00+02:00,4689.635,4690.290,4688.833,4689.350,132
2026-05-14T04:12:00+02:00,4689.329,4689.559,4687.853,4688.208,179
2026-05-14T04:13:00+02:00,4688.140,4688.634,4686.411,4687.801,211
2026-05-14T04:14:00+02:00,4687.450,4688.685,4687.296,4688.374,172
2026-05-14T04:15:00+02:00,4688.434,4688.813,4687.087,4687.820,153
2026-05-14T04:16:00+02:00,4687.883,4689.291,4686.913,4688.044,164
2026-05-14T04:17:00+02:00,4688.113,4690.675,4687.879,4690.166,123
2026-05-14T04:18:00+02:00,4690.192,4691.022,4689.511,4689.871,135
2026-05-14T04:19:00+02:00,4689.871,4690.462,4689.719,4689.753,82
2026-05-14T04:20:00+02:00,4689.809,4690.687,4689.599,4690.321,121
2026-05-14T04:21:00+02:00,4690.456,4691.016,4689.939,4690.306,97
2026-05-14T04:22:00+02:00,4690.309,4691.082,4690.070,4690.649,117
2026-05-14T04:23:00+02:00,4690.660,4691.678,4689.475,4690.080,160
2026-05-14T04:24:00+02:00,4690.140,4691.513,4689.549,4691.101,150
2026-05-14T04:25:00+02:00,4691.122,4694.122,4690.803,4693.738,239
2026-05-14T04:26:00+02:00,4693.797,4693.910,4691.698,4692.791,171
2026-05-14T04:27:00+02:00,4692.782,4692.782,4690.271,4691.444,189
2026-05-14T04:28:00+02:00,4691.752,4692.303,4690.002,4691.892,160
2026-05-14T04:29:00+02:00,4691.834,4693.780,4691.311,4693.324,139
2026-05-14T04:30:00+02:00,4693.389,4693.487,4691.083,4692.656,420
2026-05-14T04:31:00+02:00,4692.668,4694.496,4691.204,4693.970,240
2026-05-14T04:32:00+02:00,4694.030,4696.457,4693.295,4695.666,200
2026-05-14T04:33:00+02:00,4695.728,4697.066,4695.707,4696.501,170
2026-05-14T04:34:00+02:00,4696.563,4697.856,4696.185,4697.738,128
2026-05-14T04:35:00+02:00,4697.680,4699.546,4697.370,4699.135,194
2026-05-14T04:36:00+02:00,4699.163,4699.345,4697.345,4697.959,226
2026-05-14T04:37:00+02:00,4697.901,4698.580,4696.979,4698.405,161
2026-05-14T04:38:00+02:00,4698.341,4699.056,4696.565,4696.565,169
2026-05-14T04:39:00+02:00,4696.795,4697.386,4694.951,4695.029,177
2026-05-14T04:40:00+02:00,4695.383,4696.311,4692.423,4692.738,249
2026-05-14T04:41:00+02:00,4692.800,4692.964,4690.225,4691.623,243
2026-05-14T04:42:00+02:00,4691.715,4693.028,4690.614,4691.621,214
2026-05-14T04:43:00+02:00,4691.612,4692.777,4689.207,4690.517,258
2026-05-14T04:44:00+02:00,4690.456,4692.060,4690.095,4691.716,211
2026-05-14T04:45:00+02:00,4691.651,4693.239,4690.769,4693.239,169
2026-05-14T04:46:00+02:00,4693.007,4693.302,4691.169,4691.345,192
2026-05-14T04:47:00+02:00,4691.402,4691.466,4685.904,4686.843,373
2026-05-14T04:48:00+02:00,4686.771,4686.907,4682.287,4682.615,456
2026-05-14T04:49:00+02:00,4682.552,4683.230,4680.510,4682.792,388
2026-05-14T04:50:00+02:00,4682.717,4683.740,4679.910,4683.014,389
2026-05-14T04:51:00+02:00,4683.086,4684.610,4682.611,4684.363,286
2026-05-14T04:52:00+02:00,4684.123,4685.314,4683.928,4684.829,203
2026-05-14T04:53:00+02:00,4684.720,4685.524,4683.488,4685.280,213
2026-05-14T04:54:00+02:00,4685.537,4687.585,4684.822,4687.018,253
2026-05-14T04:55:00+02:00,4686.925,4687.641,4686.231,4686.457,179
2026-05-14T04:56:00+02:00,4686.694,4686.694,4684.738,4686.471,195
2026-05-14T04:57:00+02:00,4686.407,4688.117,4686.407,4687.886,193
2026-05-14T04:58:00+02:00,4687.827,4687.851,4686.299,4686.433,188
2026-05-14T04:59:00+02:00,4686.373,4686.859,4684.822,4686.160,216
2026-05-14T05:00:00+02:00,4686.455,4688.001,4685.415,4687.497,242
2026-05-14T05:01:00+02:00,4687.616,4688.218,4686.844,4687.047,149
2026-05-14T05:02:00+02:00,4687.401,4689.475,4686.623,4689.412,165
2026-05-14T05:03:00+02:00,4689.409,4690.103,4687.880,4688.433,175
2026-05-14T05:04:00+02:00,4688.432,4688.432,4685.310,4687.148,193
2026-05-14T05:05:00+02:00,4687.204,4687.821,4686.101,4687.454,178
2026-05-14T05:06:00+02:00,4687.227,4687.227,4684.569,4685.073,198
2026-05-14T05:07:00+02:00,4685.035,4685.248,4682.670,4683.353,283
2026-05-14T05:08:00+02:00,4683.281,4685.145,4682.056,4684.783,256
2026-05-14T05:09:00+02:00,4684.842,4685.441,4683.501,4684.513,193
2026-05-14T05:10:00+02:00,4684.587,4685.628,4683.071,4683.874,236
2026-05-14T05:11:00+02:00,4683.931,4685.566,4683.597,4685.223,217
2026-05-14T05:12:00+02:00,4685.460,4685.460,4681.455,4683.541,301
2026-05-14T05:13:00+02:00,4683.480,4684.169,4682.254,4683.703,252
2026-05-14T05:14:00+02:00,4683.352,4683.812,4682.706,4682.988,169
2026-05-14T05:15:00+02:00,4682.835,4685.742,4682.835,4685.448,249
2026-05-14T05:16:00+02:00,4685.503,4686.288,4685.018,4685.410,138
2026-05-14T05:17:00+02:00,4685.426,4685.574,4684.322,4684.903,114
2026-05-14T05:18:00+02:00,4685.260,4686.482,4684.556,4684.556,157
2026-05-14T05:19:00+02:00,4684.643,4685.913,4682.521,4682.968,250
2026-05-14T05:20:00+02:00,4682.901,4684.741,4682.748,4683.865,257
2026-05-14T05:21:00+02:00,4683.854,4684.418,4681.459,4682.174,297
2026-05-14T05:22:00+02:00,4682.109,4685.176,4681.661,4684.920,233
2026-05-14T05:23:00+02:00,4684.898,4687.356,4684.073,4687.015,277
2026-05-14T05:24:00+02:00,4687.086,4688.293,4686.601,4688.161,181
2026-05-14T05:25:00+02:00,4688.104,4689.287,4688.104,4688.501,131
2026-05-14T05:26:00+02:00,4688.462,4692.259,4688.424,4691.546,178
2026-05-14T05:27:00+02:00,4691.590,4693.176,4690.478,4692.285,233
2026-05-14T05:28:00+02:00,4692.303,4692.923,4691.133,4691.784,191
2026-05-14T05:29:00+02:00,4691.814,4692.469,4691.047,4691.169,122
2026-05-14T05:30:00+02:00,4691.281,4691.371,4688.360,4688.771,269
2026-05-14T05:31:00+02:00,4688.705,4689.272,4687.388,4687.673,114
2026-05-14T05:32:00+02:00,4687.763,4688.283,4685.676,4686.584,222
2026-05-14T05:33:00+02:00,4686.582,4686.686,4685.214,4685.465,109
2026-05-14T05:34:00+02:00,4685.417,4685.834,4682.895,4685.008,198
2026-05-14T05:35:00+02:00,4684.947,4685.694,4684.322,4685.404,113
2026-05-14T05:36:00+02:00,4685.739,4686.589,4684.807,4685.342,117
2026-05-14T05:37:00+02:00,4685.417,4685.770,4684.236,4684.718,106
2026-05-14T05:38:00+02:00,4684.778,4685.377,4680.159,4680.887,164
2026-05-14T05:39:00+02:00,4680.822,4681.234,4679.124,4680.471,277
2026-05-14T05:40:00+02:00,4680.603,4681.206,4679.658,4680.263,181
2026-05-14T05:41:00+02:00,4680.238,4680.781,4677.560,4678.577,302
2026-05-14T05:42:00+02:00,4678.575,4678.958,4676.367,4678.182,219
2026-05-14T05:43:00+02:00,4678.260,4678.882,4676.936,4677.354,208
2026-05-14T05:44:00+02:00,4677.324,4677.324,4675.683,4676.420,156
2026-05-14T05:45:00+02:00,4676.487,4677.856,4675.810,4677.578,200
2026-05-14T05:46:00+02:00,4677.517,4677.779,4676.050,4676.977,142
2026-05-14T05:47:00+02:00,4676.964,4677.703,4675.901,4676.473,178
2026-05-14T05:48:00+02:00,4676.403,4676.403,4674.411,4674.762,290
2026-05-14T05:49:00+02:00,4674.833,4676.889,4674.384,4676.695,210
2026-05-14T05:50:00+02:00,4676.600,4677.489,4675.735,4675.971,136
2026-05-14T05:51:00+02:00,4675.964,4676.939,4675.352,4676.390,161
2026-05-14T05:52:00+02:00,4676.319,4676.641,4674.249,4675.872,140
2026-05-14T05:53:00+02:00,4675.930,4676.775,4674.946,4675.385,140
2026-05-14T05:54:00+02:00,4675.365,4675.752,4674.943,4675.554,104
2026-05-14T05:55:00+02:00,4675.569,4675.772,4674.245,4675.368,119
2026-05-14T05:56:00+02:00,4675.353,4675.955,4674.993,4675.885,115
