Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-13T00:00:00+02:00,1.34017,1.34061,1.3397299999999999,1.34002,103
2026-04-13T00:01:00+02:00,1.33997,1.34018,1.33954,1.33954,73
2026-04-13T00:02:00+02:00,1.33954,1.33981,1.3394,1.33955,46
2026-04-13T00:03:00+02:00,1.33955,1.3396,1.3391600000000001,1.3392,54
2026-04-13T00:04:00+02:00,1.33921,1.33933,1.33904,1.33907,41
2026-04-13T00:05:00+02:00,1.3390900000000001,1.3391899999999999,1.33897,1.33914,45
2026-04-13T00:06:00+02:00,1.3391199999999999,1.33932,1.33906,1.33923,40
2026-04-13T00:07:00+02:00,1.33924,1.33951,1.33921,1.33923,47
2026-04-13T00:08:00+02:00,1.33922,1.3393,1.33905,1.33913,27
2026-04-13T00:09:00+02:00,1.33918,1.33984,1.33917,1.33982,46
2026-04-13T00:10:00+02:00,1.33982,1.33992,1.33963,1.33978,61
2026-04-13T00:11:00+02:00,1.33984,1.3399,1.33961,1.33972,55
2026-04-13T00:12:00+02:00,1.3397299999999999,1.33994,1.3397299999999999,1.33978,39
2026-04-13T00:13:00+02:00,1.33978,1.33984,1.33963,1.33974,47
2026-04-13T00:14:00+02:00,1.3397299999999999,1.3397700000000001,1.33962,1.33965,38
2026-04-13T00:15:00+02:00,1.33965,1.33982,1.33941,1.33964,103
2026-04-13T00:16:00+02:00,1.33963,1.3399,1.33957,1.33989,60
2026-04-13T00:17:00+02:00,1.33989,1.34021,1.33989,1.34013,38
2026-04-13T00:18:00+02:00,1.3401399999999999,1.34021,1.3397000000000001,1.33976,64
2026-04-13T00:19:00+02:00,1.33982,1.33993,1.33956,1.33956,76
2026-04-13T00:20:00+02:00,1.33958,1.33971,1.33949,1.3395299999999999,72
2026-04-13T00:21:00+02:00,1.3395299999999999,1.33971,1.3395299999999999,1.33959,35
2026-04-13T00:22:00+02:00,1.33959,1.33967,1.33922,1.33931,67
2026-04-13T00:23:00+02:00,1.33935,1.3394,1.3391899999999999,1.33935,69
2026-04-13T00:24:00+02:00,1.33933,1.33939,1.3391600000000001,1.33917,45
2026-04-13T00:25:00+02:00,1.3392,1.33931,1.3391600000000001,1.3391899999999999,36
2026-04-13T00:26:00+02:00,1.3391899999999999,1.33927,1.33908,1.33911,46
2026-04-13T00:27:00+02:00,1.33913,1.33923,1.33891,1.33901,56
2026-04-13T00:28:00+02:00,1.33903,1.3390900000000001,1.33898,1.33908,38
2026-04-13T00:29:00+02:00,1.33908,1.33911,1.33896,1.3390900000000001,45
2026-04-13T00:30:00+02:00,1.3391,1.33918,1.33869,1.33876,73
2026-04-13T00:31:00+02:00,1.33876,1.33883,1.3387,1.33877,52
2026-04-13T00:32:00+02:00,1.33878,1.33891,1.33868,1.33878,56
2026-04-13T00:33:00+02:00,1.3388,1.33903,1.33871,1.33901,38
2026-04-13T00:34:00+02:00,1.33899,1.33902,1.3388,1.33901,34
2026-04-13T00:35:00+02:00,1.33901,1.33901,1.33879,1.3388900000000001,45
2026-04-13T00:36:00+02:00,1.3389,1.33897,1.33888,1.3389199999999999,28
2026-04-13T00:37:00+02:00,1.33891,1.33893,1.33875,1.33886,27
2026-04-13T00:38:00+02:00,1.33886,1.33902,1.33883,1.339,31
2026-04-13T00:39:00+02:00,1.339,1.33905,1.33887,1.33898,28
2026-04-13T00:40:00+02:00,1.33902,1.33911,1.33881,1.33905,48
2026-04-13T00:41:00+02:00,1.33905,1.33905,1.33895,1.33898,26
2026-04-13T00:42:00+02:00,1.33899,1.33902,1.33868,1.33873,40
2026-04-13T00:43:00+02:00,1.33873,1.33891,1.33873,1.3389,25
2026-04-13T00:44:00+02:00,1.3389,1.33902,1.33887,1.33902,24
2026-04-13T00:45:00+02:00,1.33901,1.33938,1.33898,1.33921,43
2026-04-13T00:46:00+02:00,1.33921,1.33927,1.33917,1.33926,27
2026-04-13T00:47:00+02:00,1.33925,1.33927,1.33921,1.33923,26
2026-04-13T00:48:00+02:00,1.33923,1.33935,1.33921,1.33927,31
2026-04-13T00:49:00+02:00,1.33927,1.33927,1.33906,1.3391600000000001,23
2026-04-13T00:50:00+02:00,1.33915,1.33922,1.33907,1.33907,25
2026-04-13T00:51:00+02:00,1.33908,1.33929,1.33907,1.33924,24
2026-04-13T00:52:00+02:00,1.33925,1.33937,1.3391199999999999,1.33929,36
2026-04-13T00:53:00+02:00,1.33929,1.33937,1.3391600000000001,1.33917,31
2026-04-13T00:54:00+02:00,1.33918,1.3392,1.33905,1.3391600000000001,23
2026-04-13T00:55:00+02:00,1.3391600000000001,1.33923,1.33913,1.33917,24
2026-04-13T00:56:00+02:00,1.33915,1.33929,1.33913,1.33921,27
2026-04-13T00:57:00+02:00,1.33922,1.33932,1.33921,1.33931,17
2026-04-13T00:58:00+02:00,1.33931,1.33952,1.33931,1.33949,28
2026-04-13T00:59:00+02:00,1.33951,1.33963,1.33945,1.33947,22
2026-04-13T01:00:00+02:00,1.33947,1.33951,1.33939,1.33941,46
2026-04-13T01:01:00+02:00,1.33941,1.33961,1.33941,1.33957,37
2026-04-13T01:02:00+02:00,1.33954,1.33954,1.33941,1.3394599999999999,25
2026-04-13T01:03:00+02:00,1.3394599999999999,1.33959,1.33935,1.3395000000000001,46
2026-04-13T01:04:00+02:00,1.3395000000000001,1.3395000000000001,1.33933,1.33936,24
2026-04-13T01:05:00+02:00,1.33936,1.33937,1.33918,1.3391899999999999,38
2026-04-13T01:06:00+02:00,1.3391899999999999,1.3393,1.33913,1.33915,39
2026-04-13T01:07:00+02:00,1.33917,1.33922,1.33903,1.3390900000000001,33
2026-04-13T01:08:00+02:00,1.3390900000000001,1.3390900000000001,1.33873,1.33881,54
2026-04-13T01:09:00+02:00,1.3388,1.33902,1.33874,1.33897,37
2026-04-13T01:10:00+02:00,1.33894,1.33895,1.33888,1.33893,20
2026-04-13T01:11:00+02:00,1.33893,1.33921,1.33893,1.33913,37
2026-04-13T01:12:00+02:00,1.33913,1.33915,1.33905,1.33907,21
2026-04-13T01:13:00+02:00,1.33907,1.3390900000000001,1.33899,1.33901,18
2026-04-13T01:14:00+02:00,1.339,1.33903,1.3388900000000001,1.3389199999999999,41
2026-04-13T01:15:00+02:00,1.3389199999999999,1.33894,1.33873,1.33876,29
2026-04-13T01:16:00+02:00,1.3388,1.33881,1.33859,1.33859,35
2026-04-13T01:17:00+02:00,1.3386,1.33864,1.33849,1.33853,23
2026-04-13T01:18:00+02:00,1.33852,1.3386,1.33845,1.3385099999999999,35
2026-04-13T01:19:00+02:00,1.3384800000000001,1.3385099999999999,1.3384,1.33842,45
2026-04-13T01:20:00+02:00,1.33844,1.3384800000000001,1.33836,1.3384,25
2026-04-13T01:21:00+02:00,1.33842,1.3385099999999999,1.33827,1.33833,33
2026-04-13T01:22:00+02:00,1.33833,1.33839,1.33815,1.3382100000000001,32
2026-04-13T01:23:00+02:00,1.3382100000000001,1.33839,1.33818,1.3383099999999999,44
2026-04-13T01:24:00+02:00,1.33832,1.33832,1.33808,1.33808,44
2026-04-13T01:25:00+02:00,1.33808,1.3383,1.33808,1.33819,31
2026-04-13T01:26:00+02:00,1.33818,1.33839,1.33818,1.33836,26
2026-04-13T01:27:00+02:00,1.33838,1.33847,1.33838,1.33842,13
