Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-12T16:30:00+02:00,1.15484,1.15507,1.15426,1.15445,708
2026-08-12T16:45:00+02:00,1.15446,1.15471,1.15385,1.15426,793
2026-08-12T17:00:00+02:00,1.15424,1.15436,1.15379,1.15422,652
2026-08-12T17:15:00+02:00,1.15422,1.15423,1.15388,1.15393,434
2026-08-12T17:30:00+02:00,1.15394,1.15404,1.15354,1.15366,440
2026-08-12T17:45:00+02:00,1.15367,1.154,1.15348,1.15392,480
2026-08-12T18:00:00+02:00,1.15392,1.15398,1.15332,1.15354,477
2026-08-12T18:15:00+02:00,1.15356,1.15357,1.15313,1.15314,412
2026-08-12T18:30:00+02:00,1.15314,1.1532,1.15279,1.15299,427
2026-08-12T18:45:00+02:00,1.15299,1.15303,1.15242,1.15278,431
2026-08-12T19:00:00+02:00,1.15278,1.15303,1.15275,1.15278,378
2026-08-12T19:15:00+02:00,1.15277,1.1528100000000001,1.15259,1.15277,256
2026-08-12T19:30:00+02:00,1.15278,1.15287,1.15219,1.15221,338
2026-08-12T19:45:00+02:00,1.15221,1.15251,1.15209,1.15212,364
2026-08-12T20:00:00+02:00,1.15212,1.1525,1.15194,1.15241,338
2026-08-12T20:15:00+02:00,1.15241,1.1526399999999999,1.15234,1.15245,252
2026-08-12T20:30:00+02:00,1.15243,1.15249,1.15227,1.15233,189
2026-08-12T20:45:00+02:00,1.15234,1.15239,1.15196,1.15209,206
2026-08-12T21:00:00+02:00,1.15208,1.15229,1.15204,1.15223,244
2026-08-12T21:15:00+02:00,1.15223,1.15243,1.15217,1.15218,209
2026-08-12T21:30:00+02:00,1.15219,1.15228,1.15205,1.15223,223
2026-08-12T21:45:00+02:00,1.15223,1.15226,1.15197,1.15222,237
2026-08-12T22:00:00+02:00,1.15221,1.15238,1.15214,1.15217,167
2026-08-12T22:15:00+02:00,1.15217,1.15226,1.1521,1.15223,95
2026-08-12T22:30:00+02:00,1.15221,1.15242,1.1522000000000001,1.15242,115
2026-08-12T22:45:00+02:00,1.15242,1.15258,1.1522999999999999,1.15242,188
2026-08-12T23:00:00+02:00,1.15242,1.15243,1.1520299999999999,1.1520299999999999,87
2026-08-12T23:15:00+02:00,1.15202,1.15211,1.15197,1.15205,93
2026-08-12T23:30:00+02:00,1.15209,1.15222,1.15199,1.15221,101
2026-08-12T23:45:00+02:00,1.15221,1.15221,1.15207,1.15221,48
