Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-08T00:00:00+02:00,1.36591,1.36636,1.36587,1.36635,34
2026-05-08T00:01:00+02:00,1.36635,1.36635,1.3661400000000001,1.3661699999999999,15
2026-05-08T00:02:00+02:00,1.3661699999999999,1.3661699999999999,1.36616,1.36616,2
2026-05-08T00:03:00+02:00,1.36616,1.3661699999999999,1.36616,1.36616,5
2026-05-08T00:04:00+02:00,1.36616,1.3661699999999999,1.36615,1.3661699999999999,4
2026-05-08T00:05:00+02:00,1.3661699999999999,1.3663,1.36612,1.3663,13
2026-05-08T00:06:00+02:00,1.3663,1.36631,1.36619,1.3662,9
2026-05-08T00:07:00+02:00,1.3662,1.36621,1.3661699999999999,1.3661699999999999,7
2026-05-08T00:08:00+02:00,1.3661699999999999,1.36619,1.3661699999999999,1.3661699999999999,7
2026-05-08T00:09:00+02:00,1.3661699999999999,1.36626,1.3661699999999999,1.36626,7
2026-05-08T00:10:00+02:00,1.36626,1.36627,1.3661400000000001,1.36616,15
2026-05-08T00:11:00+02:00,1.36616,1.3661699999999999,1.36609,1.36615,11
2026-05-08T00:12:00+02:00,1.36616,1.36616,1.36608,1.36608,6
2026-05-08T00:13:00+02:00,1.36608,1.36616,1.3660700000000001,1.36616,10
2026-05-08T00:14:00+02:00,1.36616,1.36616,1.36615,1.36616,3
2026-05-08T00:15:00+02:00,1.36616,1.36619,1.36616,1.36618,4
2026-05-08T00:16:00+02:00,1.36619,1.36626,1.36606,1.36616,26
2026-05-08T00:17:00+02:00,1.36616,1.3662,1.36608,1.36615,16
2026-05-08T00:18:00+02:00,1.36615,1.36619,1.3661400000000001,1.36619,12
2026-05-08T00:19:00+02:00,1.36619,1.36619,1.36613,1.3661400000000001,11
2026-05-08T00:20:00+02:00,1.3661400000000001,1.3661400000000001,1.36601,1.36611,16
2026-05-08T00:21:00+02:00,1.3660999999999999,1.3660999999999999,1.36592,1.36598,23
2026-05-08T00:22:00+02:00,1.36598,1.366,1.36594,1.366,11
2026-05-08T00:23:00+02:00,1.366,1.36603,1.366,1.36601,6
2026-05-08T00:24:00+02:00,1.36598,1.36598,1.36597,1.36597,2
2026-05-08T00:25:00+02:00,1.36597,1.3660700000000001,1.36597,1.36601,9
2026-05-08T00:26:00+02:00,1.36601,1.36608,1.36598,1.36608,10
2026-05-08T00:27:00+02:00,1.36608,1.36608,1.36606,1.36606,3
2026-05-08T00:28:00+02:00,1.36606,1.36615,1.36601,1.36601,14
2026-05-08T00:29:00+02:00,1.36601,1.36603,1.36601,1.36603,3
2026-05-08T00:30:00+02:00,1.36603,1.3660999999999999,1.36603,1.3660700000000001,13
2026-05-08T00:31:00+02:00,1.3660700000000001,1.3660700000000001,1.36605,1.3660700000000001,8
2026-05-08T00:32:00+02:00,1.3660700000000001,1.3660700000000001,1.36605,1.36605,5
2026-05-08T00:33:00+02:00,1.36605,1.36605,1.36602,1.36603,4
2026-05-08T00:34:00+02:00,1.36603,1.36618,1.366,1.3661699999999999,16
2026-05-08T00:35:00+02:00,1.3661699999999999,1.3661699999999999,1.36616,1.36616,6
2026-05-08T00:36:00+02:00,1.36616,1.36619,1.36616,1.3661699999999999,7
2026-05-08T00:37:00+02:00,1.3661699999999999,1.36622,1.3661699999999999,1.36619,13
2026-05-08T00:38:00+02:00,1.36619,1.3662,1.3661699999999999,1.3661699999999999,6
2026-05-08T00:39:00+02:00,1.3661699999999999,1.36622,1.3661699999999999,1.3662,5
2026-05-08T00:40:00+02:00,1.3662,1.36627,1.3662,1.36625,10
2026-05-08T00:41:00+02:00,1.36625,1.36626,1.36624,1.36626,6
2026-05-08T00:42:00+02:00,1.36626,1.36627,1.36626,1.36626,3
2026-05-08T00:43:00+02:00,1.36626,1.36626,1.36625,1.36625,2
2026-05-08T00:44:00+02:00,1.36625,1.36625,1.36624,1.36624,2
2026-05-08T00:45:00+02:00,1.36624,1.36625,1.36624,1.36624,3
2026-05-08T00:46:00+02:00,1.36624,1.36626,1.36624,1.36624,5
2026-05-08T00:47:00+02:00,1.36624,1.36625,1.36624,1.36625,2
2026-05-08T00:48:00+02:00,1.36625,1.36627,1.36624,1.36627,8
