Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-30T00:00:00+02:00,63785.32,63836.66,63785.22,63799.98,111
2026-07-30T00:01:00+02:00,63802.93,63938.07,63796.11,63831.25,131
2026-07-30T00:02:00+02:00,63828.92,63862.15,63822.67,63859.89,111
2026-07-30T00:03:00+02:00,63859.13,63891.2,63827.48,63870.26,82
2026-07-30T00:04:00+02:00,63869.67,63872.6,63827.49,63832.17,79
2026-07-30T00:05:00+02:00,63831.28,63985.16,63831.28,63973.81,164
2026-07-30T00:06:00+02:00,63975.08,64033.15,63953.76,63957.98,123
2026-07-30T00:07:00+02:00,63955.53,63955.53,63873.75,63882.93,137
2026-07-30T00:08:00+02:00,63882.95,63947.34,63882.95,63918.64,94
2026-07-30T00:09:00+02:00,63918.63,63950.71,63886.31,63895.19,85
2026-07-30T00:10:00+02:00,63895.48,63960.84,63895.48,63960.84,79
2026-07-30T00:11:00+02:00,63958.17,64033.55,63942.99,63942.99,129
2026-07-30T00:12:00+02:00,63937.55,64004.72,63921.83,64004.72,117
2026-07-30T00:13:00+02:00,64005.3,64011.49,63968.89,63969.39,76
2026-07-30T00:14:00+02:00,63969.0,63970.29,63919.77,63941.5,70
2026-07-30T00:15:00+02:00,63937.28,63950.48,63888.85,63893.26,100
2026-07-30T00:16:00+02:00,63892.89,63958.3,63887.74,63940.89,97
2026-07-30T00:17:00+02:00,63942.59,64021.56,63930.89,63990.33,74
2026-07-30T00:18:00+02:00,63990.34,63993.55,63964.6,63971.01,79
2026-07-30T00:19:00+02:00,63975.34,64054.72,63975.34,64017.81,97
2026-07-30T00:20:00+02:00,64017.8,64026.81,63990.44,63998.71,70
2026-07-30T00:21:00+02:00,63990.75,63996.32,63970.76,63985.93,70
2026-07-30T00:22:00+02:00,63986.64,64004.25,63932.15,63932.15,98
2026-07-30T00:23:00+02:00,63935.3,63958.1,63934.59,63939.17,74
2026-07-30T00:24:00+02:00,63939.18,63940.37,63912.88,63915.07,61
2026-07-30T00:25:00+02:00,63915.07,63949.3,63901.25,63948.5,81
2026-07-30T00:26:00+02:00,63948.08,63961.9,63931.4,63932.35,74
2026-07-30T00:27:00+02:00,63931.61,63937.71,63929.32,63937.71,55
2026-07-30T00:28:00+02:00,63938.78,63959.62,63910.34,63916.64,78
2026-07-30T00:29:00+02:00,63915.5,63964.61,63913.18,63960.34,64
2026-07-30T00:30:00+02:00,63960.34,63976.91,63883.26,63896.19,93
2026-07-30T00:31:00+02:00,63896.07,63916.19,63870.68,63895.38,79
2026-07-30T00:32:00+02:00,63895.03,63921.13,63892.11,63895.81,74
2026-07-30T00:33:00+02:00,63894.96,63894.96,63862.1,63878.47,76
2026-07-30T00:34:00+02:00,63877.78,63887.62,63865.66,63873.97,66
2026-07-30T00:35:00+02:00,63873.52,63878.99,63842.73,63877.11,81
2026-07-30T00:36:00+02:00,63876.94,63876.94,63831.98,63873.05,85
2026-07-30T00:37:00+02:00,63873.05,63889.53,63854.91,63876.91,72
2026-07-30T00:38:00+02:00,63876.59,63888.83,63859.86,63865.52,71
2026-07-30T00:39:00+02:00,63866.13,63884.89,63863.51,63865.27,61
2026-07-30T00:40:00+02:00,63865.3,63884.49,63857.5,63871.0,70
2026-07-30T00:41:00+02:00,63871.04,63883.96,63865.28,63882.85,66
2026-07-30T00:42:00+02:00,63882.75,63916.68,63880.94,63905.0,72
2026-07-30T00:43:00+02:00,63905.0,63947.41,63892.8,63927.1,75
2026-07-30T00:44:00+02:00,63927.89,63959.85,63920.26,63920.71,72
2026-07-30T00:45:00+02:00,63921.4,63944.86,63921.4,63936.69,64
2026-07-30T00:46:00+02:00,63937.38,63937.53,63866.58,63866.88,74
2026-07-30T00:47:00+02:00,63864.7,63878.54,63861.26,63872.9,61
2026-07-30T00:48:00+02:00,63865.09,63869.17,63849.81,63849.87,63
2026-07-30T00:49:00+02:00,63849.44,63854.78,63833.94,63834.8,57
2026-07-30T00:50:00+02:00,63834.11,63864.32,63834.11,63840.85,66
2026-07-30T00:51:00+02:00,63840.84,63869.84,63840.84,63860.94,54
2026-07-30T00:52:00+02:00,63861.53,63862.0,63813.63,63839.87,81
2026-07-30T00:53:00+02:00,63841.15,63851.28,63828.78,63851.09,58
2026-07-30T00:54:00+02:00,63850.77,63851.08,63831.09,63842.05,66
2026-07-30T00:55:00+02:00,63839.16,63859.38,63835.93,63858.45,49
2026-07-30T00:56:00+02:00,63858.66,63864.28,63848.77,63860.58,63
2026-07-30T00:57:00+02:00,63859.95,63864.63,63858.1,63858.49,46
2026-07-30T00:58:00+02:00,63858.43,63859.62,63844.65,63851.78,56
2026-07-30T00:59:00+02:00,63852.42,63855.43,63846.61,63854.31,55
2026-07-30T01:00:00+02:00,63854.29,63865.52,63828.75,63828.8,61
2026-07-30T01:01:00+02:00,63828.83,63848.0,63828.73,63834.35,65
2026-07-30T01:02:00+02:00,63834.4,63848.68,63830.07,63834.87,64
2026-07-30T01:03:00+02:00,63835.04,63865.51,63835.04,63865.51,64
2026-07-30T01:04:00+02:00,63864.55,63864.55,63834.85,63843.42,67
2026-07-30T01:05:00+02:00,63843.21,63844.87,63814.9,63824.52,71
2026-07-30T01:06:00+02:00,63826.48,63864.01,63807.62,63864.01,88
2026-07-30T01:07:00+02:00,63863.99,63863.99,63836.54,63843.82,58
2026-07-30T01:08:00+02:00,63843.81,63886.69,63830.13,63886.38,77
2026-07-30T01:09:00+02:00,63890.55,63905.48,63877.45,63879.3,64
2026-07-30T01:10:00+02:00,63879.28,63879.28,63814.56,63836.58,78
2026-07-30T01:11:00+02:00,63836.58,63843.63,63808.41,63810.53,78
2026-07-30T01:12:00+02:00,63811.45,63834.91,63801.9,63821.66,74
2026-07-30T01:13:00+02:00,63820.91,63820.91,63801.4,63812.91,51
2026-07-30T01:14:00+02:00,63812.87,63831.53,63812.0,63831.53,68
2026-07-30T01:15:00+02:00,63831.75,63841.19,63824.5,63836.05,70
2026-07-30T01:16:00+02:00,63839.21,63892.61,63839.21,63892.58,70
2026-07-30T01:17:00+02:00,63892.45,63919.05,63884.41,63912.79,75
2026-07-30T01:18:00+02:00,63911.71,63942.76,63903.6,63936.74,66
2026-07-30T01:19:00+02:00,63937.11,63987.48,63936.39,63970.17,89
2026-07-30T01:20:00+02:00,63968.77,63970.72,63947.24,63959.81,66
2026-07-30T01:21:00+02:00,63959.48,63959.48,63940.33,63941.48,58
2026-07-30T01:22:00+02:00,63941.91,63958.83,63916.84,63916.84,70
2026-07-30T01:23:00+02:00,63918.54,63958.09,63911.51,63937.63,82
2026-07-30T01:24:00+02:00,63938.29,63938.29,63917.79,63919.65,62
2026-07-30T01:25:00+02:00,63919.51,63925.72,63887.4,63905.43,84
2026-07-30T01:26:00+02:00,63904.36,63927.62,63904.36,63925.88,66
2026-07-30T01:27:00+02:00,63924.96,63950.29,63919.83,63931.14,58
2026-07-30T01:28:00+02:00,63930.72,63942.2,63923.09,63923.09,62
2026-07-30T01:29:00+02:00,63923.43,63927.58,63910.84,63924.16,59
2026-07-30T01:30:00+02:00,63924.18,63945.1,63922.48,63928.52,65
2026-07-30T01:31:00+02:00,63929.13,63948.83,63929.13,63946.02,60
2026-07-30T01:32:00+02:00,63945.87,63946.21,63937.12,63937.12,52
2026-07-30T01:33:00+02:00,63937.1,63944.29,63852.03,63859.56,96
2026-07-30T01:34:00+02:00,63859.81,63882.86,63855.96,63877.71,68
2026-07-30T01:35:00+02:00,63875.89,63914.63,63875.89,63914.29,68
2026-07-30T01:36:00+02:00,63914.69,63914.69,63884.55,63887.29,61
2026-07-30T01:37:00+02:00,63887.87,63889.78,63850.52,63863.02,69
2026-07-30T01:38:00+02:00,63865.79,63867.22,63851.53,63865.14,63
2026-07-30T01:39:00+02:00,63865.17,63887.28,63864.73,63882.35,68
2026-07-30T01:40:00+02:00,63882.25,63882.86,63853.01,63853.36,68
2026-07-30T01:41:00+02:00,63853.44,63879.98,63833.43,63879.98,79
2026-07-30T01:42:00+02:00,63882.75,63897.89,63882.75,63891.12,58
2026-07-30T01:43:00+02:00,63891.23,63907.85,63886.63,63907.85,72
2026-07-30T01:44:00+02:00,63905.97,63914.61,63898.61,63914.61,56
2026-07-30T01:45:00+02:00,63914.78,63947.54,63903.49,63945.33,91
2026-07-30T01:46:00+02:00,63943.71,63973.38,63926.06,63963.22,88
2026-07-30T01:47:00+02:00,63963.57,63963.57,63915.48,63926.42,70
2026-07-30T01:48:00+02:00,63926.46,63939.68,63911.54,63927.9,75
2026-07-30T01:49:00+02:00,63928.32,63928.46,63902.67,63906.02,69
2026-07-30T01:50:00+02:00,63906.28,63922.19,63898.66,63920.14,71
2026-07-30T01:51:00+02:00,63920.1,63936.89,63881.85,63888.85,88
2026-07-30T01:52:00+02:00,63889.23,63889.23,63857.36,63882.78,68
2026-07-30T01:53:00+02:00,63882.76,63904.84,63880.0,63883.63,68
2026-07-30T01:54:00+02:00,63883.76,63942.79,63882.01,63942.79,74
2026-07-30T01:55:00+02:00,63941.3,63944.03,63909.08,63924.72,58
2026-07-30T01:56:00+02:00,63924.69,63924.69,63896.17,63912.0,64
2026-07-30T01:57:00+02:00,63911.92,63911.92,63886.18,63887.44,63
2026-07-30T01:58:00+02:00,63888.3,63907.36,63887.48,63901.16,63
2026-07-30T01:59:00+02:00,63900.57,63903.94,63882.44,63893.06,68
2026-07-30T02:00:00+02:00,63893.33,63944.92,63893.33,63942.91,79
2026-07-30T02:01:00+02:00,63941.67,63943.81,63915.08,63929.16,81
2026-07-30T02:02:00+02:00,63930.53,63930.55,63905.99,63922.3,67
2026-07-30T02:03:00+02:00,63922.22,63928.04,63887.33,63887.33,84
2026-07-30T02:04:00+02:00,63891.09,63919.18,63884.55,63917.78,65
2026-07-30T02:05:00+02:00,63918.07,63935.64,63896.34,63923.22,105
2026-07-30T02:06:00+02:00,63922.77,63969.98,63921.36,63954.4,88
2026-07-30T02:07:00+02:00,63954.94,63954.94,63930.01,63934.94,65
2026-07-30T02:08:00+02:00,63934.94,63968.74,63934.94,63953.06,92
2026-07-30T02:09:00+02:00,63952.38,63961.03,63941.99,63959.37,73
2026-07-30T02:10:00+02:00,63958.58,63963.56,63930.28,63932.88,82
2026-07-30T02:11:00+02:00,63932.5,63969.63,63932.5,63961.3,75
2026-07-30T02:12:00+02:00,63961.0,63972.83,63933.26,63967.64,90
2026-07-30T02:13:00+02:00,63966.88,64014.53,63966.88,63992.92,87
2026-07-30T02:14:00+02:00,63989.93,63991.1,63940.21,63941.57,80
2026-07-30T02:15:00+02:00,63940.06,64035.97,63919.4,64003.23,114
2026-07-30T02:16:00+02:00,64005.76,64020.63,63993.68,63995.79,91
2026-07-30T02:17:00+02:00,63996.55,63997.87,63967.08,63967.16,67
2026-07-30T02:18:00+02:00,63967.18,64001.72,63957.79,63990.76,92
2026-07-30T02:19:00+02:00,63990.75,63990.75,63952.29,63952.29,72
2026-07-30T02:20:00+02:00,63954.4,63955.81,63905.47,63938.17,88
2026-07-30T02:21:00+02:00,63938.69,63944.71,63921.87,63943.12,76
2026-07-30T02:22:00+02:00,63943.06,63949.09,63926.36,63948.06,64
2026-07-30T02:23:00+02:00,63942.09,63945.62,63928.52,63941.16,68
2026-07-30T02:24:00+02:00,63941.08,63941.08,63888.17,63890.38,83
2026-07-30T02:25:00+02:00,63889.91,63904.64,63882.6,63900.73,69
2026-07-30T02:26:00+02:00,63900.97,63921.1,63899.03,63899.03,70
2026-07-30T02:27:00+02:00,63898.95,63898.95,63861.84,63883.5,90
2026-07-30T02:28:00+02:00,63882.72,63920.76,63880.42,63913.25,69
2026-07-30T02:29:00+02:00,63913.91,63925.18,63907.71,63914.53,65
2026-07-30T02:30:00+02:00,63916.8,63922.96,63882.84,63897.06,76
2026-07-30T02:31:00+02:00,63897.21,63897.21,63846.37,63847.14,87
2026-07-30T02:32:00+02:00,63845.87,63845.87,63761.67,63779.54,93
2026-07-30T02:33:00+02:00,63780.33,63793.79,63766.89,63793.79,80
2026-07-30T02:34:00+02:00,63793.6,63793.69,63752.48,63756.92,75
2026-07-30T02:35:00+02:00,63756.27,63768.12,63740.04,63765.21,73
2026-07-30T02:36:00+02:00,63764.82,63770.46,63735.4,63743.21,81
2026-07-30T02:37:00+02:00,63742.23,63756.33,63705.13,63722.12,84
2026-07-30T02:38:00+02:00,63722.75,63754.56,63717.54,63736.4,80
2026-07-30T02:39:00+02:00,63736.99,63738.55,63703.77,63714.88,74
2026-07-30T02:40:00+02:00,63714.75,63733.34,63695.09,63716.29,77
2026-07-30T02:41:00+02:00,63718.62,63721.69,63692.74,63699.53,74
2026-07-30T02:42:00+02:00,63698.56,63715.75,63623.42,63637.85,85
2026-07-30T02:43:00+02:00,63638.74,63660.13,63615.18,63626.99,78
2026-07-30T02:44:00+02:00,63625.7,63637.43,63602.32,63607.85,69
2026-07-30T02:45:00+02:00,63607.85,63651.55,63607.85,63634.48,66
2026-07-30T02:46:00+02:00,63634.39,63641.94,63603.31,63635.88,82
2026-07-30T02:47:00+02:00,63634.71,63646.83,63592.02,63620.89,87
2026-07-30T02:48:00+02:00,63620.92,63662.69,63620.92,63640.22,79
2026-07-30T02:49:00+02:00,63639.32,63671.54,63637.29,63658.0,69
2026-07-30T02:50:00+02:00,63659.45,63659.45,63589.26,63592.93,76
2026-07-30T02:51:00+02:00,63590.31,63632.11,63590.31,63629.82,78
2026-07-30T02:52:00+02:00,63630.36,63644.66,63619.78,63642.64,69
2026-07-30T02:53:00+02:00,63643.07,63643.07,63524.95,63534.55,93
2026-07-30T02:54:00+02:00,63534.57,63563.1,63524.26,63524.26,68
2026-07-30T02:55:00+02:00,63525.54,63540.88,63518.39,63528.4,63
2026-07-30T02:56:00+02:00,63525.85,63543.06,63525.85,63533.29,52
2026-07-30T02:57:00+02:00,63532.87,63543.37,63508.32,63535.42,65
2026-07-30T02:58:00+02:00,63536.43,63566.36,63526.51,63564.22,75
2026-07-30T02:59:00+02:00,63564.22,63613.68,63560.89,63613.68,71
2026-07-30T03:00:00+02:00,63614.07,63648.41,63594.49,63609.48,78
2026-07-30T03:01:00+02:00,63608.0,63621.54,63603.17,63618.61,55
2026-07-30T03:02:00+02:00,63618.61,63681.88,63618.61,63669.12,90
2026-07-30T03:03:00+02:00,63669.15,63694.22,63640.99,63692.26,82
2026-07-30T03:04:00+02:00,63692.09,63742.37,63674.28,63741.6,95
2026-07-30T03:05:00+02:00,63741.35,63797.94,63670.87,63675.43,139
2026-07-30T03:06:00+02:00,63675.07,63732.91,63666.01,63730.27,90
2026-07-30T03:07:00+02:00,63732.29,63793.07,63732.29,63767.36,112
2026-07-30T03:08:00+02:00,63767.96,63795.97,63751.66,63751.66,87
2026-07-30T03:09:00+02:00,63751.65,63765.36,63708.11,63708.52,83
2026-07-30T03:10:00+02:00,63709.72,63709.72,63665.44,63696.02,91
2026-07-30T03:11:00+02:00,63692.31,63720.47,63683.23,63683.23,91
2026-07-30T03:12:00+02:00,63685.06,63694.12,63663.8,63692.19,94
2026-07-30T03:13:00+02:00,63686.98,63686.98,63666.52,63672.72,67
2026-07-30T03:14:00+02:00,63672.86,63676.61,63610.34,63610.34,82
2026-07-30T03:15:00+02:00,63611.29,63631.96,63595.65,63612.96,99
2026-07-30T03:16:00+02:00,63612.16,63646.26,63603.56,63639.95,82
2026-07-30T03:17:00+02:00,63638.22,63673.77,63636.24,63652.74,82
2026-07-30T03:18:00+02:00,63652.85,63652.85,63594.95,63627.77,88
2026-07-30T03:19:00+02:00,63629.36,63659.77,63615.9,63652.94,77
2026-07-30T03:20:00+02:00,63652.21,63678.03,63637.7,63650.07,89
2026-07-30T03:21:00+02:00,63648.39,63696.75,63648.39,63678.77,90
2026-07-30T03:22:00+02:00,63678.78,63706.14,63674.52,63706.14,66
2026-07-30T03:23:00+02:00,63707.5,63718.92,63696.62,63714.5,71
2026-07-30T03:24:00+02:00,63714.87,63752.94,63710.1,63743.99,71
2026-07-30T03:25:00+02:00,63744.77,63753.37,63726.1,63740.89,82
2026-07-30T03:26:00+02:00,63741.45,63745.16,63717.48,63731.9,69
2026-07-30T03:27:00+02:00,63732.09,63741.7,63724.67,63741.7,53
2026-07-30T03:28:00+02:00,63742.28,63756.7,63742.28,63756.7,62
2026-07-30T03:29:00+02:00,63754.3,63758.92,63739.89,63739.9,48
2026-07-30T03:30:00+02:00,63739.92,63786.52,63739.92,63777.61,64
2026-07-30T03:31:00+02:00,63777.6,63799.25,63772.74,63798.84,78
