Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-12T00:00:00+02:00,63459.49,63585.0,63438.84,63516.6,331
2026-06-12T00:05:00+02:00,63520.57,63609.51,63509.17,63579.14,335
2026-06-12T00:10:00+02:00,63577.27,63599.43,63523.28,63579.25,238
2026-06-12T00:15:00+02:00,63578.88,63621.74,63539.31,63573.1,240
2026-06-12T00:20:00+02:00,63571.37,63578.52,63489.27,63497.07,190
2026-06-12T00:25:00+02:00,63492.71,63544.39,63471.57,63533.6,164
2026-06-12T00:30:00+02:00,63536.47,63583.84,63462.36,63462.36,221
2026-06-12T00:35:00+02:00,63464.7,63516.44,63436.42,63478.4,168
2026-06-12T00:40:00+02:00,63476.67,63502.97,63427.88,63442.53,135
2026-06-12T00:45:00+02:00,63439.85,63470.11,63390.92,63443.49,169
2026-06-12T00:50:00+02:00,63444.5,63483.32,63444.5,63482.83,158
2026-06-12T00:55:00+02:00,63482.61,63521.75,63435.91,63437.49,143
2026-06-12T01:00:00+02:00,63439.98,63439.98,63300.6,63359.6,319
2026-06-12T01:05:00+02:00,63360.51,63378.77,63289.84,63292.78,192
2026-06-12T01:10:00+02:00,63293.7,63359.73,63293.7,63337.48,182
2026-06-12T01:15:00+02:00,63336.14,63372.66,63312.27,63360.32,209
2026-06-12T01:20:00+02:00,63356.55,63366.12,63317.2,63337.75,173
2026-06-12T01:25:00+02:00,63337.67,63354.69,63308.1,63317.21,126
2026-06-12T01:30:00+02:00,63317.14,63462.6,63311.42,63452.71,225
2026-06-12T01:35:00+02:00,63450.17,63471.16,63409.52,63471.16,182
2026-06-12T01:40:00+02:00,63469.26,63673.62,63469.26,63570.14,221
2026-06-12T01:45:00+02:00,63569.59,63592.46,63527.19,63533.79,186
2026-06-12T01:50:00+02:00,63534.1,63572.71,63452.51,63563.79,201
2026-06-12T01:55:00+02:00,63563.72,63571.02,63522.86,63563.05,211
2026-06-12T02:00:00+02:00,63562.02,63566.81,63473.69,63519.64,299
2026-06-12T02:05:00+02:00,63518.15,63743.96,63507.68,63656.9,293
2026-06-12T02:10:00+02:00,63655.04,63678.99,63611.34,63674.7,191
2026-06-12T02:15:00+02:00,63674.36,63674.36,63542.61,63574.02,256
2026-06-12T02:20:00+02:00,63567.44,63612.03,63512.23,63512.23,185
2026-06-12T02:25:00+02:00,63514.08,63567.0,63449.9,63544.98,257
2026-06-12T02:30:00+02:00,63543.71,63612.15,63493.5,63565.43,246
2026-06-12T02:35:00+02:00,63562.26,63675.3,63562.26,63598.29,262
2026-06-12T02:40:00+02:00,63594.21,63638.25,63562.56,63586.21,209
2026-06-12T02:45:00+02:00,63585.11,63624.99,63573.1,63609.73,176
2026-06-12T02:50:00+02:00,63609.01,63649.79,63582.36,63639.42,187
2026-06-12T02:55:00+02:00,63638.77,63655.09,63561.63,63575.99,172
2026-06-12T03:00:00+02:00,63576.94,63576.94,63398.99,63445.4,375
2026-06-12T03:05:00+02:00,63446.27,63473.22,63403.77,63431.9,250
2026-06-12T03:10:00+02:00,63434.97,63458.71,63383.68,63408.2,213
2026-06-12T03:15:00+02:00,63408.1,63466.83,63359.96,63360.52,275
2026-06-12T03:20:00+02:00,63358.35,63374.64,63306.19,63319.36,306
2026-06-12T03:25:00+02:00,63319.46,63334.25,63222.01,63278.06,255
2026-06-12T03:30:00+02:00,63276.88,63338.98,63273.3,63279.63,283
2026-06-12T03:35:00+02:00,63281.85,63299.24,63225.53,63297.81,278
2026-06-12T03:40:00+02:00,63294.17,63342.85,63263.63,63300.85,247
2026-06-12T03:45:00+02:00,63303.31,63386.24,63303.31,63362.27,268
2026-06-12T03:50:00+02:00,63362.53,63387.92,63326.65,63378.66,207
2026-06-12T03:55:00+02:00,63377.38,63377.38,63297.62,63349.06,166
2026-06-12T04:00:00+02:00,63350.15,63424.39,63349.35,63396.23,180
2026-06-12T04:05:00+02:00,63389.61,63584.12,63387.46,63567.78,237
2026-06-12T04:10:00+02:00,63573.69,63700.81,63570.01,63590.62,374
2026-06-12T04:15:00+02:00,63594.06,63614.09,63505.58,63562.31,239
2026-06-12T04:20:00+02:00,63564.04,63595.77,63519.49,63560.75,232
2026-06-12T04:25:00+02:00,63559.3,63559.3,63438.22,63478.15,193
2026-06-12T04:30:00+02:00,63479.33,63522.25,63411.17,63428.71,262
2026-06-12T04:35:00+02:00,63433.8,63539.2,63426.43,63523.25,227
2026-06-12T04:40:00+02:00,63525.26,63561.53,63491.3,63550.73,179
2026-06-12T04:45:00+02:00,63552.87,63553.3,63500.34,63527.59,130
2026-06-12T04:50:00+02:00,63526.86,63535.36,63493.04,63509.87,164
2026-06-12T04:55:00+02:00,63509.47,63552.62,63470.39,63535.72,163
2026-06-12T05:00:00+02:00,63540.2,63568.32,63499.98,63499.98,202
2026-06-12T05:05:00+02:00,63501.87,63513.6,63472.04,63513.6,144
2026-06-12T05:10:00+02:00,63509.26,63509.26,63426.28,63444.22,173
2026-06-12T05:15:00+02:00,63441.19,63443.6,63395.63,63397.18,132
2026-06-12T05:20:00+02:00,63398.66,63402.17,63310.59,63342.95,192
2026-06-12T05:25:00+02:00,63342.86,63366.15,63260.4,63344.35,245
2026-06-12T05:30:00+02:00,63346.29,63420.68,63346.29,63414.05,244
2026-06-12T05:35:00+02:00,63411.12,63440.04,63370.67,63370.67,200
2026-06-12T05:40:00+02:00,63372.18,63407.33,63353.18,63377.45,189
2026-06-12T05:45:00+02:00,63377.42,63435.73,63359.85,63376.67,230
2026-06-12T05:50:00+02:00,63377.24,63432.84,63377.24,63423.94,171
2026-06-12T05:55:00+02:00,63420.18,63447.31,63417.23,63429.68,123
2026-06-12T06:00:00+02:00,63431.93,63444.07,63386.37,63426.66,197
2026-06-12T06:05:00+02:00,63427.43,63427.43,63334.29,63394.52,172
2026-06-12T06:10:00+02:00,63394.6,63474.6,63382.97,63406.09,213
2026-06-12T06:15:00+02:00,63406.44,63651.61,63406.44,63588.57,348
2026-06-12T06:20:00+02:00,63586.58,63696.33,63548.5,63649.04,324
2026-06-12T06:25:00+02:00,63648.95,63725.64,63621.96,63704.52,256
2026-06-12T06:30:00+02:00,63701.88,63784.12,63625.19,63662.93,349
2026-06-12T06:35:00+02:00,63664.43,63670.98,63614.3,63638.72,227
2026-06-12T06:40:00+02:00,63639.99,63649.43,63590.94,63634.23,136
2026-06-12T06:45:00+02:00,63635.08,63669.55,63609.39,63633.99,175
2026-06-12T06:50:00+02:00,63631.03,63650.26,63614.76,63617.23,162
2026-06-12T06:55:00+02:00,63614.06,63632.92,63598.27,63609.43,120
2026-06-12T07:00:00+02:00,63614.81,63639.76,63525.87,63546.97,206
2026-06-12T07:05:00+02:00,63549.78,63572.89,63480.88,63511.85,191
2026-06-12T07:10:00+02:00,63511.45,63511.57,63327.52,63352.36,301
2026-06-12T07:15:00+02:00,63352.16,63442.27,63352.16,63425.24,236
2026-06-12T07:20:00+02:00,63414.36,63441.77,63356.85,63400.94,210
2026-06-12T07:25:00+02:00,63403.43,63416.77,63382.18,63408.3,152
2026-06-12T07:30:00+02:00,63407.58,63420.81,63345.5,63370.44,234
2026-06-12T07:35:00+02:00,63379.52,63386.18,63248.33,63315.94,299
2026-06-12T07:40:00+02:00,63314.2,63328.82,63273.3,63317.17,201
2026-06-12T07:45:00+02:00,63318.31,63335.12,63270.49,63322.54,225
2026-06-12T07:50:00+02:00,63320.3,63324.91,63210.49,63279.34,281
2026-06-12T07:55:00+02:00,63288.9,63323.14,63261.3,63261.3,175
2026-06-12T08:00:00+02:00,63262.24,63321.2,63245.53,63317.46,303
2026-06-12T08:05:00+02:00,63316.35,63331.12,63224.21,63240.37,240
2026-06-12T08:10:00+02:00,63232.0,63278.2,63181.0,63220.09,245
2026-06-12T08:15:00+02:00,63217.3,63217.3,63070.84,63090.72,388
2026-06-12T08:20:00+02:00,63090.09,63125.02,63001.8,63106.56,298
2026-06-12T08:25:00+02:00,63110.24,63119.6,63061.19,63063.29,208
2026-06-12T08:30:00+02:00,63059.31,63062.4,62790.39,62856.19,596
2026-06-12T08:35:00+02:00,62862.39,62902.25,62750.74,62879.46,484
2026-06-12T08:40:00+02:00,62891.84,62891.84,62829.53,62843.59,283
2026-06-12T08:45:00+02:00,62844.08,62932.92,62839.57,62898.23,270
2026-06-12T08:50:00+02:00,62902.52,62922.15,62844.29,62887.73,252
2026-06-12T08:55:00+02:00,62886.96,62943.66,62861.9,62905.83,190
2026-06-12T09:00:00+02:00,62907.21,63021.39,62907.21,63006.73,310
2026-06-12T09:05:00+02:00,63005.33,63038.25,62963.72,62992.82,190
2026-06-12T09:10:00+02:00,62993.56,63022.83,62895.69,62902.99,235
2026-06-12T09:15:00+02:00,62909.48,63002.7,62861.66,62945.58,333
2026-06-12T09:20:00+02:00,62946.97,62994.03,62902.54,62957.77,290
2026-06-12T09:25:00+02:00,62959.02,62959.02,62917.3,62939.47,200
2026-06-12T09:30:00+02:00,62937.77,62972.46,62909.46,62909.46,202
2026-06-12T09:35:00+02:00,62913.74,62994.36,62894.21,62990.04,265
2026-06-12T09:40:00+02:00,62994.65,63012.66,62970.32,62970.32,183
2026-06-12T09:45:00+02:00,62973.99,62994.04,62935.49,62965.29,154
2026-06-12T09:50:00+02:00,62955.34,62955.34,62923.32,62926.4,127
2026-06-12T09:55:00+02:00,62925.41,63134.59,62925.41,63019.73,430
2026-06-12T10:00:00+02:00,63018.46,63110.77,63011.45,63048.11,288
2026-06-12T10:05:00+02:00,63047.85,63206.0,63044.72,63186.42,313
2026-06-12T10:10:00+02:00,63184.94,63268.36,63182.79,63207.68,248
2026-06-12T10:15:00+02:00,63210.59,63397.32,63194.92,63379.84,540
2026-06-12T10:20:00+02:00,63378.21,63540.25,63356.21,63417.2,516
2026-06-12T10:25:00+02:00,63417.36,63467.71,63377.07,63447.91,272
2026-06-12T10:30:00+02:00,63451.9,63461.16,63386.03,63410.83,252
2026-06-12T10:35:00+02:00,63407.02,63417.41,63347.25,63414.25,220
2026-06-12T10:40:00+02:00,63413.62,63413.62,63296.47,63320.03,203
2026-06-12T10:45:00+02:00,63318.19,63387.02,63276.05,63349.49,251
2026-06-12T10:50:00+02:00,63343.61,63402.99,63328.51,63381.18,181
2026-06-12T10:55:00+02:00,63382.59,63406.46,63370.24,63386.37,129
2026-06-12T11:00:00+02:00,63384.8,63438.78,63342.99,63353.37,218
2026-06-12T11:05:00+02:00,63361.66,63475.82,63351.86,63429.65,325
2026-06-12T11:10:00+02:00,63428.55,63507.92,63402.98,63487.41,226
2026-06-12T11:15:00+02:00,63484.95,63530.95,63464.02,63505.27,313
2026-06-12T11:20:00+02:00,63507.04,63638.28,63500.17,63582.87,346
2026-06-12T11:25:00+02:00,63582.97,63714.16,63576.0,63689.45,290
2026-06-12T11:30:00+02:00,63686.67,63887.4,63679.38,63829.76,445
2026-06-12T11:35:00+02:00,63828.72,63835.48,63761.02,63784.36,345
2026-06-12T11:40:00+02:00,63780.42,63834.06,63744.73,63802.73,228
2026-06-12T11:45:00+02:00,63800.56,63866.16,63747.6,63761.76,343
2026-06-12T11:50:00+02:00,63762.38,63793.34,63702.06,63702.06,193
